5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T07:30:00Z;91.19;91.2025;91.21;91.19;1762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T07:31:00Z;91.205;91.19;91.205;91.19;3163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T07:32:00Z;91.2025;91.2075;91.21;91.19;1147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T07:33:00Z;91.185;91.1725;91.19;91.1725;217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T07:34:00Z;91.1575;91.15;91.1725;91.15;2918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T07:35:00Z;91.155;91.13;91.155;91.12;3907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T07:36:00Z;91.125;91.15;91.16;91.125;2192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T07:37:00Z;91.15;91.1425;91.155;91.1425;3564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T07:38:00Z;91.145;91.1475;91.1475;91.1257;1908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T07:39:00Z;91.14;91.1275;91.1425;91.125;415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T07:40:00Z;91.14;91.145;91.145;91.12;2990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T07:41:00Z;91.1525;91.14;91.155;91.132;30792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T07:42:00Z;91.1275;91.17;91.17;91.1275;2172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T07:43:00Z;91.1525;91.1625;91.175;91.14;6714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T07:44:00Z;91.1475;91.145;91.1575;91.1375;2873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T07:45:00Z;91.1325;91.1425;91.145;91.1225;1423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T07:46:00Z;91.1475;91.1375;91.1575;91.125;2515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T07:47:00Z;91.15;91.15;91.1575;91.1325;2584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T07:48:00Z;91.15;91.165;91.165;91.1425;507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T07:49:00Z;91.165;91.1225;91.165;91.1225;2073799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T07:50:00Z;91.1225;91.145;91.1625;91.1225;272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T07:51:00Z;91.14;91.13;91.1525;91.12;3372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T07:52:00Z;91.145;91.1325;91.1475;91.115;3829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T07:53:00Z;91.1325;91.1175;91.1325;91.115;1282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T07:54:00Z;91.115;91.115;91.125;91.105;1234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T07:55:00Z;91.105;91.115;91.1275;91.1025;641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T07:56:00Z;91.11;91.1025;91.1225;91.1025;4134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T07:57:00Z;91.1125;91.1025;91.125;91.1025;972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T07:58:00Z;91.1125;91.105;91.1125;91.1;1022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T07:59:00Z;91.1;91.115;91.115;91.1;4531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:00:00Z;91.1;91.1125;91.1225;91.1;1015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:01:00Z;91.11;91.1;91.1125;91.1;1951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:02:00Z;91.11;91.1075;91.11;91.1;1297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:03:00Z;91.1075;91.1075;91.115;91.1;1528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:04:00Z;91.1075;91.1025;91.1125;91.0975;20245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:05:00Z;91.1;91.11;91.11;91.1;723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:06:00Z;91.1;91.095;91.11;91.095;7878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:07:00Z;91.0925;91.1;91.1025;91.0775;22545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:08:00Z;91.095;91.0875;91.115;91.075;1290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:09:00Z;91.0875;91.0825;91.0925;91.075;1030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:10:00Z;91.0825;91.09;91.0975;91.06;464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:11:00Z;91.0975;91.1025;91.1075;91.0775;1464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:12:00Z;91.105;91.08;91.105;91.0775;8680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:13:00Z;91.0775;91.095;91.095;91.07;1243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:14:00Z;91.095;91.085;91.095;91.075;423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:15:00Z;91.08;91.0925;91.0925;91.0725;1348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:16:00Z;91.085;91.12;91.12;91.085;21626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:17:00Z;91.12;91.12;91.12;91.1;714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:18:00Z;91.12;91.1425;91.1425;91.11;328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:19:00Z;91.14;91.1375;91.1425;91.1175;1145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:20:00Z;91.125;91.13;91.135;91.1225;979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:21:00Z;91.12;91.135;91.135;91.1175;840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:22:00Z;91.13;91.1375;91.14;91.13;895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:23:00Z;91.135;91.165;91.1775;91.135;964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:24:00Z;91.165;91.1675;91.1775;91.16;873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:25:00Z;91.17;91.1675;91.17;91.1575;477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:26:00Z;91.17;91.1675;91.17;91.1575;11724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:27:00Z;91.1625;91.1625;91.17;91.1625;628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:28:00Z;91.165;91.15;91.1675;91.15;129749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:29:00Z;91.1625;91.165;91.17;91.16;3003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:30:00Z;91.17;91.1625;91.17;91.1625;1370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:31:00Z;91.1625;91.1675;91.17;91.1625;198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:32:00Z;91.1675;91.1675;91.18;91.1675;21626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:33:00Z;91.175;91.165;91.1825;91.165;587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:34:00Z;91.1675;91.1775;91.1775;91.165;316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:35:00Z;91.18;91.1575;91.185;91.1575;1700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:36:00Z;91.1575;91.1825;91.1825;91.1575;569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:37:00Z;91.185;91.1825;91.185;91.1675;1236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:38:00Z;91.1725;91.1625;91.1825;91.1575;11617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:39:00Z;91.1625;91.19;91.19;91.1625;2078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:40:00Z;91.1875;91.2175;91.225;91.1875;2058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:41:00Z;91.2225;91.23;91.2375;91.2175;11514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:42:00Z;91.235;91.22;91.235;91.215;872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:43:00Z;91.2125;91.2;91.215;91.1825;357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:44:00Z;91.06;91.2075;91.21;91.06;10000324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:45:00Z;91.1925;91.25;91.2525;91.1925;206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:46:00Z;91.2575;91.2375;91.2575;91.2125;345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:47:00Z;91.2325;91.2075;91.235;91.195;402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:48:00Z;91.205;91.18;91.205;91.1725;27567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:49:00Z;91.1675;91.15;91.1775;91.15;573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:50:00Z;91.15;91.17;91.17;91.15;1322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:51:00Z;91.165;91.1775;91.18;91.165;10388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:52:00Z;91.18;91.1725;91.1825;91.1712;42620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:53:00Z;91.185;91.2;91.2;91.18;115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:54:00Z;91.1975;91.1925;91.1975;91.185;24147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:55:00Z;91.2;91.22;91.22;91.2;327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:56:00Z;91.215;91.205;91.2209;91.205;3630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:57:00Z;91.215;91.215;91.2175;91.09;10002254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:58:00Z;91.205;91.2075;91.2075;91.19;635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T08:59:00Z;91.185;91.1925;91.21;91.18;78;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:00:00Z;91.1875;91.1975;91.21;91.1875;820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:01:00Z;91.195;91.19;91.2125;91.1775;495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:02:00Z;91.185;91.1775;91.185;91.1675;3130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:03:00Z;91.1875;91.17;91.1875;91.1675;2033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:04:00Z;91.17;91.1725;91.1743;91.165;208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:05:00Z;91.1775;91.225;91.23;91.1775;1504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:06:00Z;91.2375;91.2025;91.24;91.2;1068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:07:00Z;91.21;91.17;91.21;91.165;822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:08:00Z;91.165;91.1725;91.1825;91.1625;5722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:09:00Z;91.18;91.1828;91.195;91.165;358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:10:00Z;91.1925;91.1953;91.21;91.1725;6009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:11:00Z;91.2075;91.22;91.2375;91.2075;924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:12:00Z;91.22;91.225;91.24;91.205;538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:13:00Z;91.2225;91.2175;91.2325;91.2118;3912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:14:00Z;91.2175;91.2125;91.22;91.2;746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:15:00Z;91.215;91.2025;91.2225;91.2025;1048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:16:00Z;91.2025;91.22;91.22;91.195;2987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:17:00Z;91.2225;91.2275;91.235;91.22;11764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:18:00Z;91.2225;91.215;91.2325;91.2;2292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:19:00Z;91.2175;91.225;91.225;91.2075;1838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:20:00Z;91.2125;91.2225;91.2325;91.2125;801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:21:00Z;91.2225;91.24;91.24;91.2225;1593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:22:00Z;91.24;91.24;91.24;91.23;1009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:23:00Z;91.2275;91.205;91.24;91.205;923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:24:00Z;91.215;91.2275;91.23;91.215;5307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:25:00Z;91.235;91.2175;91.235;91.2175;3108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:26:00Z;91.2175;91.2325;91.24;91.2175;1311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:27:00Z;91.235;91.2375;91.2475;91.2315;1001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:28:00Z;91.2375;91.225;91.2425;91.22;223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:29:00Z;91.2225;91.2175;91.2375;91.2175;132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:30:00Z;91.2175;91.215;91.2375;91.205;846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:31:00Z;91.2175;91.2025;91.235;91.2025;253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:32:00Z;91.2025;91.2125;91.22;91.2025;1107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:33:00Z;91.1975;91.24;91.245;91.1975;3193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:34:00Z;91.2275;91.23;91.245;91.2225;890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:35:00Z;91.245;91.23;91.2475;91.2225;738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:36:00Z;91.23;91.225;91.2325;91.215;2604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:37:00Z;91.21;91.19;91.22;91.19;757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:38:00Z;91.19;91.2125;91.2125;91.19;1799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:39:00Z;91.2025;91.205;91.2125;91.1975;1811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:40:00Z;91.205;91.205;91.22;91.205;6831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:41:00Z;91.23;91.1975;91.23;91.195;2542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:42:00Z;91.2075;91.2125;91.2125;91.1925;4214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:43:00Z;91.1925;91.205;91.2125;91.19;895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:44:00Z;91.21;91.205;91.215;91.195;6260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:45:00Z;91.2175;91.2275;91.2275;91.2025;3544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:46:00Z;91.2225;91.225;91.2375;91.215;11192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:47:00Z;91.2325;91.225;91.235;91.2175;1849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:48:00Z;91.235;91.215;91.24;91.215;1006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:49:00Z;91.23;91.21;91.23;91.205;2144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:50:00Z;91.21;91.225;91.225;91.2;1469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:51:00Z;91.2175;91.23;91.23;91.205;6086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:52:00Z;91.22;91.2175;91.23;91.2075;1274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:53:00Z;91.2275;91.2175;91.23;91.215;1026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:54:00Z;91.2175;91.22;91.23;91.21;626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:55:00Z;91.225;91.2287;91.235;91.22;2178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:56:00Z;91.225;91.225;91.235;91.225;1262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:57:00Z;91.24;91.2325;91.2475;91.2325;1359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:58:00Z;91.2225;91.23;91.2375;91.22;62276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T09:59:00Z;91.225;91.26;91.265;91.225;24035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:00:00Z;91.26;91.26;91.265;91.2475;3327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:01:00Z;91.265;91.27;91.27;91.2525;1054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:02:00Z;91.26;91.25;91.2725;91.25;1404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:03:00Z;91.2625;91.265;91.27;91.2475;17362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:04:00Z;91.2575;91.26;91.2675;91.25;3612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:05:00Z;91.255;91.255;91.2675;91.255;3410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:06:00Z;91.265;91.2575;91.2725;91.2475;2979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:07:00Z;91.26;91.26;91.27;91.26;1970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:08:00Z;91.255;91.2525;91.27;91.25;1031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:09:00Z;91.2575;91.275;91.275;91.2575;327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:10:00Z;91.26;91.27;91.275;91.255;2751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:11:00Z;91.2725;91.265;91.2725;91.26;1145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:12:00Z;91.2625;91.2675;91.27;91.26;5512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:13:00Z;91.2725;91.255;91.275;91.255;2991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:14:00Z;91.2525;91.27;91.2725;91.2525;1320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:15:00Z;91.27;91.2575;91.2775;91.255;509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:16:00Z;91.2625;91.25;91.2725;91.25;1944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:17:00Z;91.26;91.24;91.26;91.235;977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:18:00Z;91.24;91.2525;91.27;91.2325;2880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:19:00Z;91.26;91.2425;91.27;91.2425;1464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:20:00Z;91.25;91.22;91.255;91.2;2037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:21:00Z;91.245;91.2475;91.255;91.2275;302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:22:00Z;91.2475;91.245;91.255;91.2325;5889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:23:00Z;91.23;91.255;91.255;91.225;1572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:24:00Z;91.255;91.24;91.2575;91.2225;285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:25:00Z;91.24;91.2325;91.24;91.23;2893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:26:00Z;91.23;91.2325;91.2425;91.23;1644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:27:00Z;91.2325;91.25;91.2525;91.23;3232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:28:00Z;91.25;91.25;91.255;91.2375;3560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:29:00Z;91.25;91.2375;91.25;91.235;209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:30:00Z;91.2475;91.255;91.255;91.2425;600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:31:00Z;91.255;91.2575;91.265;91.245;2307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:32:00Z;91.245;91.265;91.27;91.245;3778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:33:00Z;91.255;91.2725;91.275;91.255;984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:34:00Z;91.265;91.26;91.2725;91.26;481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:35:00Z;91.265;91.2525;91.2775;91.2525;177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:36:00Z;91.26;91.255;91.275;91.25;6917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:37:00Z;91.2675;91.2675;91.2725;91.14;10000585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:38:00Z;91.15;91.275;91.275;91.15;10005591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:39:00Z;91.2625;91.2625;91.275;91.2575;1313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:40:00Z;91.2725;91.2575;91.2725;91.2575;3622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:41:00Z;91.2625;91.2575;91.275;91.2575;216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:42:00Z;91.2675;91.2575;91.27;91.255;947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:43:00Z;91.2625;91.25;91.2725;91.25;584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:44:00Z;91.26;91.2575;91.2625;91.2475;1642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:45:00Z;91.2475;91.2525;91.26;91.2475;1075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:46:00Z;91.2475;91.255;91.26;91.2475;1248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:47:00Z;91.255;91.26;91.26;91.255;400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:48:00Z;91.2575;91.2575;91.2675;91.2525;658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:49:00Z;91.2575;91.265;91.265;91.23;2395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:50:00Z;91.25;91.2625;91.27;91.25;1098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:51:00Z;91.275;91.2725;91.275;91.265;15;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:52:00Z;91.2725;91.2725;91.2825;91.2575;2918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:53:00Z;91.2775;91.3;91.3;91.27;3509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:54:00Z;91.285;91.2925;91.2975;91.28;226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:55:00Z;91.2925;91.295;91.295;91.28;549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:56:00Z;91.2825;91.2975;91.3;91.2825;5244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:57:00Z;91.2912;91.3075;91.3175;91.2875;1778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:58:00Z;91.3175;91.3225;91.3225;91.3075;661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-13T10:59:00Z;91.315;91.3425;91.365;91.315;4597;
