5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T07:37:00Z;92.0325;92.03;92.035;92.03;26;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T07:38:00Z;92.0375;92.025;92.0375;92.025;741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T07:39:00Z;92.0275;92.05;92.055;92.025;1606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T07:40:00Z;92.05;92.0525;92.0575;92.05;2472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T07:41:00Z;92.055;92.055;92.0575;92.05;1426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T07:42:00Z;92.055;92.07;92.08;92.0525;534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T07:43:00Z;92.065;92.0725;92.0725;92.0525;84;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T07:44:00Z;92.0675;92.065;92.075;92.0625;502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T07:45:00Z;92.0725;92.065;92.0725;92.065;727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T07:46:00Z;92.075;92.07;92.0805;92.0675;236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T07:47:00Z;92.0825;92.095;92.095;92.0725;5103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T07:48:00Z;92.09;92.0925;92.095;92.09;2153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T07:49:00Z;92.09;92.0675;92.095;92.0675;10296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T07:50:00Z;92.0825;92.0725;92.0825;92.053;786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T07:51:00Z;92.075;92.0825;92.085;92.07;414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T07:52:00Z;92.0825;92.075;92.0825;92.075;277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T07:53:00Z;92.0715;92.0675;92.0775;92.0525;623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T07:54:00Z;92.06;92.07;92.08;92.06;396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T07:55:00Z;92.075;92.075;92.075;92.07;293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T07:56:00Z;92.075;92.07;92.0775;92.065;1008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T07:57:00Z;92.07;92.0775;92.0775;92.07;1080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T07:58:00Z;92.0775;92.0725;92.0775;92.0725;1327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T07:59:00Z;92.0775;92.085;92.085;92.075;162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:00:00Z;92.0875;92.085;92.0875;92.08;65;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:01:00Z;92.0825;92.0925;92.095;92.08;3272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:02:00Z;92.0925;92.0875;92.0925;92.0875;839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:03:00Z;92.0925;92.0925;92.0925;92.0875;318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:04:00Z;92.0875;92.085;92.0875;92.075;864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:05:00Z;92.085;92.09;92.0925;92.085;49;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:06:00Z;92.1;92.107;92.14;92.1;533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:07:00Z;92.08;92.085;92.085;92.075;112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:08:00Z;92.0875;92.07;92.0875;92.07;635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:09:00Z;92.07;92.0475;92.0775;92.035;493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:10:00Z;92.0375;92.0325;92.0575;92.025;227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:11:00Z;92.04;92.0325;92.06;92.0325;537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:12:00Z;92.0395;92.0225;92.055;92.012;226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:13:00Z;92.0225;92.0225;92.025;92.0155;1112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:14:00Z;92.025;92.035;92.0375;92.025;126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:15:00Z;92.045;92.038;92.045;92.0375;590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:16:00Z;92.038;92.065;92.065;92.03;453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:17:00Z;92.08;92.08;92.085;92.0705;982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:18:00Z;92.08;92.0575;92.08;92.0575;156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:19:00Z;92.045;92.05;92.0525;92.04;3854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:20:00Z;92.0475;92.06;92.06;92.0475;393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:21:00Z;92.0625;92.0575;92.0675;92.055;342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:22:00Z;92.0675;92.07;92.0725;92.0525;577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:23:00Z;92.077;92.0675;92.0775;92.0675;5710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:24:00Z;92.0675;92.0675;92.0775;92.0675;326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:25:00Z;92.0775;92.0825;92.0825;92.065;190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:26:00Z;92.0675;92.075;92.08;92.0625;10863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:27:00Z;92.075;92.0625;92.075;92.04;1839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:28:00Z;92.072;92.1;92.1;92.0625;3319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:29:00Z;92.0925;92.1;92.1;92.09;1545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:30:00Z;92.1;92.09;92.1;92.085;22;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:31:00Z;92.09;92.08;92.0925;92.0775;3893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:32:00Z;92.11;92.1325;92.1325;92.1;449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:33:00Z;92.135;92.1325;92.1375;92.1325;157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:34:00Z;92.13;92.125;92.1375;92.125;938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:35:00Z;92.1325;92.15;92.15;92.1325;221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:36:00Z;92.145;92.1425;92.165;92.1325;2271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:37:00Z;92.15;92.13;92.15;92.13;34;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:38:00Z;92.115;92.1175;92.13;92.11;731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:39:00Z;92.11;92.125;92.125;92.1075;908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:40:00Z;92.115;92.115;92.1325;92.115;585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:41:00Z;92.1225;92.12;92.1225;92.115;439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:42:00Z;92.12;92.115;92.12;92.1075;753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:43:00Z;92.1225;92.1275;92.1425;92.1075;63;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:44:00Z;92.1375;92.125;92.1375;92.125;129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:45:00Z;92.125;92.145;92.145;92.125;2514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:46:00Z;92.175;92.16;92.175;92.16;46;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:47:00Z;92.16;92.1475;92.17;92.1375;126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:48:00Z;92.14;92.1475;92.15;92.14;618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:49:00Z;92.1395;92.1375;92.14;92.1275;10699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:50:00Z;92.1425;92.1655;92.1655;92.1425;214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:51:00Z;92.165;92.16;92.17;92.1575;11814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:52:00Z;92.16;92.15;92.1675;92.15;10533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:53:00Z;92.1425;92.1525;92.1625;92.1425;3653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:54:00Z;92.1625;92.1675;92.1675;92.1625;156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:55:00Z;92.1675;92.15;92.1675;92.15;3315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:56:00Z;92.1595;92.17;92.17;92.1575;520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:57:00Z;92.1575;92.1705;92.1705;92.1575;377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:58:00Z;92.165;92.1675;92.18;92.165;216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T08:59:00Z;92.17;92.195;92.203;92.17;1208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:00:00Z;92.185;92.2075;92.2075;92.185;12802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:01:00Z;92.2275;92.2375;92.24;92.225;355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:02:00Z;92.225;92.2295;92.2375;92.225;127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:03:00Z;92.2475;92.25;92.2525;92.2425;222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:04:00Z;92.225;92.225;92.225;92.225;218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:05:00Z;92.2375;92.23;92.2375;92.22;1864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:06:00Z;92.23;92.22;92.23;92.22;27;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:07:00Z;92.2225;92.2345;92.2375;92.2225;86;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:08:00Z;92.2345;92.23;92.24;92.23;46;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:09:00Z;92.235;92.235;92.2375;92.23;618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:10:00Z;92.23;92.23;92.2375;92.23;10132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:11:00Z;92.23;92.2595;92.2725;92.23;1728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:12:00Z;92.2525;92.2625;92.265;92.2525;30;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:13:00Z;92.27;92.2675;92.27;92.2595;35090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:14:00Z;92.2575;92.2575;92.2675;92.255;226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:15:00Z;92.265;92.265;92.265;92.2525;499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:16:00Z;92.255;92.265;92.275;92.2525;628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:17:00Z;92.2725;92.27;92.28;92.265;4616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:18:00Z;92.2725;92.2725;92.2775;92.2675;2944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:19:00Z;92.2825;92.29;92.29;92.2675;4168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:20:00Z;92.2875;92.29;92.3;92.285;344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:21:00Z;92.2975;92.3025;92.315;92.2875;296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:22:00Z;92.3125;92.3175;92.35;92.3025;295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:23:00Z;92.31;92.315;92.335;92.31;523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:24:00Z;92.315;92.3325;92.3475;92.315;303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:25:00Z;92.345;92.35;92.35;92.3375;550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:26:00Z;92.35;92.3575;92.3625;92.345;136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:27:00Z;92.3675;92.367;92.37;92.3575;2041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:28:00Z;92.365;92.37;92.37;92.3625;6184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:29:00Z;92.365;92.3675;92.375;92.365;236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:30:00Z;92.357;92.365;92.3675;92.357;557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:31:00Z;92.375;92.3875;92.3895;92.3675;1962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:32:00Z;92.395;92.385;92.4;92.385;1321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:33:00Z;92.38;92.38;92.39;92.38;1332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:34:00Z;92.38;92.3475;92.385;92.342;284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:35:00Z;92.3425;92.33;92.3425;92.325;973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:36:00Z;92.3425;92.335;92.3425;92.33;2762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:37:00Z;92.36;92.3875;92.3875;92.34;1078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:38:00Z;92.38;92.35;92.38;92.345;740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:39:00Z;92.3575;92.36;92.36;92.35;26;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:40:00Z;92.36;92.3675;92.3675;92.35;876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:41:00Z;92.365;92.3625;92.3725;92.36;760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:42:00Z;92.3625;92.335;92.3675;92.335;960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:43:00Z;92.335;92.3395;92.3525;92.3225;2170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:44:00Z;92.3125;92.3375;92.3375;92.3125;3526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:45:00Z;92.3375;92.35;92.3575;92.3375;3052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:46:00Z;92.3575;92.35;92.36;92.3475;381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:47:00Z;92.355;92.3575;92.3575;92.355;31;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:48:00Z;92.355;92.35;92.355;92.35;9;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:49:00Z;92.355;92.35;92.355;92.35;6744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:50:00Z;92.355;92.355;92.355;92.35;26;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:51:00Z;92.36;92.36;92.3675;92.3575;27;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:52:00Z;92.3675;92.3625;92.3675;92.355;2645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:53:00Z;92.36;92.36;92.3675;92.36;665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:54:00Z;92.342;92.34;92.342;92.3275;33;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:55:00Z;92.3275;92.3175;92.3375;92.3175;164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:56:00Z;92.31;92.305;92.32;92.305;110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:57:00Z;92.3075;92.3;92.3125;92.282;436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:58:00Z;92.283;92.3;92.3025;92.28;6454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T09:59:00Z;92.2975;92.2725;92.3125;92.2725;952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:00:00Z;92.285;92.3075;92.3075;92.2725;47;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:01:00Z;92.315;92.32;92.32;92.3;4651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:02:00Z;92.3225;92.315;92.325;92.315;449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:03:00Z;92.31;92.2825;92.315;92.28;3318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:04:00Z;92.295;92.29;92.295;92.2825;262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:05:00Z;92.28;92.29;92.295;92.27;1620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:06:00Z;92.28;92.28;92.29;92.28;1944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:07:00Z;92.29;92.3;92.3;92.2775;371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:08:00Z;92.285;92.285;92.3025;92.285;338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:09:00Z;92.29;92.29;92.29;92.2775;66;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:10:00Z;92.2925;92.2825;92.2925;92.2775;493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:11:00Z;92.2775;92.2775;92.2775;92.2775;17;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:12:00Z;92.2875;92.275;92.3075;92.275;167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:13:00Z;92.28;92.2825;92.2875;92.2775;58;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:14:00Z;92.295;92.32;92.32;92.28;385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:15:00Z;92.315;92.29;92.315;92.29;735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:16:00Z;92.3075;92.2875;92.31;92.2875;69;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:17:00Z;92.29;92.3025;92.3025;92.29;378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:18:00Z;92.285;92.2925;92.3;92.2775;445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:19:00Z;92.29;92.275;92.2925;92.275;1519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:20:00Z;92.295;92.2825;92.295;92.2825;4886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:21:00Z;92.283;92.283;92.295;92.28;1080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:22:00Z;92.2925;92.29;92.2925;92.275;181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:23:00Z;92.2925;92.2925;92.2925;92.2825;351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:24:00Z;92.2825;92.3;92.3;92.2825;143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:25:00Z;92.3055;92.31;92.31;92.2875;273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:26:00Z;92.3025;92.2975;92.3025;92.2925;53;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:27:00Z;92.285;92.2825;92.295;92.2825;733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:28:00Z;92.295;92.2975;92.2975;92.2825;659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:29:00Z;92.3025;92.305;92.305;92.2925;197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:30:00Z;92.305;92.285;92.305;92.285;872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:31:00Z;92.295;92.2975;92.2975;92.285;219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:32:00Z;92.2975;92.3325;92.3325;92.2875;731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:33:00Z;92.345;92.345;92.355;92.34;1259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:34:00Z;92.34;92.3425;92.3525;92.34;98;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:35:00Z;92.345;92.332;92.345;92.33;396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:36:00Z;92.335;92.34;92.34;92.32;89;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:37:00Z;92.34;92.3225;92.345;92.3225;1536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:38:00Z;92.3225;92.32;92.33;92.32;291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:39:00Z;92.3245;92.3075;92.3275;92.3;184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:40:00Z;92.3225;92.325;92.33;92.3225;33;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:41:00Z;92.33;92.345;92.345;92.33;146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:42:00Z;92.325;92.32;92.33;92.32;1813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:43:00Z;92.3;92.3;92.325;92.3;983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:44:00Z;92.3;92.3125;92.3125;92.285;454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:45:00Z;92.295;92.29;92.305;92.29;594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:46:00Z;92.29;92.2975;92.3025;92.29;304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:47:00Z;92.295;92.2825;92.3125;92.2825;1155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:48:00Z;92.305;92.3175;92.3175;92.2875;1772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:49:00Z;92.315;92.3125;92.315;92.3125;8;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:50:00Z;92.325;92.305;92.325;92.305;2065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:51:00Z;92.315;92.28;92.315;92.28;71;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:52:00Z;92.28;92.29;92.29;92.28;377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:53:00Z;92.29;92.285;92.3025;92.285;228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:54:00Z;92.2925;92.28;92.2925;92.28;14;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:55:00Z;92.28;92.2775;92.29;92.2775;11;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:56:00Z;92.2825;92.27;92.2825;92.27;566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:57:00Z;92.27;92.2725;92.275;92.27;2761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:58:00Z;92.275;92.2775;92.2775;92.27;959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T10:59:00Z;92.2775;92.31;92.31;92.2775;472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:00:00Z;92.3125;92.315;92.3175;92.29;1222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:01:00Z;92.2875;92.32;92.32;92.2875;352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:02:00Z;92.2975;92.3175;92.3275;92.2925;2497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:03:00Z;92.3025;92.31;92.3275;92.3;797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:04:00Z;92.32;92.31;92.32;92.31;920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:05:00Z;92.3175;92.31;92.32;92.31;440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:06:00Z;92.3225;92.31;92.3225;92.31;36;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:07:00Z;92.31;92.31;92.32;92.31;1159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-10T11:08:00Z;92.315;92.3125;92.3275;92.3075;1463;
