5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T04:27:00Z;90.4575;90.4425;90.4575;90.4425;5838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T04:28:00Z;90.4825;90.4525;90.4875;90.4525;257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T04:29:00Z;90.45;90.45;90.485;90.45;1074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T04:30:00Z;90.4525;90.4775;90.48;90.4525;9;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T04:31:00Z;90.4475;90.485;90.485;90.4475;92;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T04:32:00Z;90.485;90.4813;90.485;90.4775;252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T04:33:00Z;90.4775;90.4875;90.5075;90.4775;1638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T04:34:00Z;90.51;90.4825;90.51;90.4825;93;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T04:35:00Z;90.485;90.485;90.51;90.485;2209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T04:36:00Z;90.5075;90.4775;90.51;90.4775;525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T04:37:00Z;90.4775;90.48;90.51;90.4775;823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T04:38:00Z;90.4825;90.5075;90.5075;90.4825;13;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T04:39:00Z;90.48;90.5125;90.5125;90.48;60;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T04:40:00Z;90.5125;90.5125;90.5125;90.4875;28;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T04:41:00Z;90.49;90.51;90.5125;90.48;222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T04:42:00Z;90.515;90.515;90.515;90.49;13;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T04:43:00Z;90.48;90.515;90.515;90.48;37;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T04:44:00Z;90.515;90.515;90.515;90.515;14;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T04:45:00Z;90.515;90.5162;90.5225;90.495;164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T04:46:00Z;90.52;90.54;90.54;90.515;20;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T04:47:00Z;90.54;90.535;90.54;90.515;1237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T04:48:00Z;90.515;90.5175;90.54;90.515;1075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T04:49:00Z;90.52;90.52;90.54;90.52;56;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T04:50:00Z;90.52;90.5425;90.5425;90.52;1031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T04:51:00Z;90.5425;90.5425;90.5425;90.5425;800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T04:52:00Z;90.5475;90.5425;90.55;90.5175;6081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T04:53:00Z;90.545;90.5175;90.555;90.5175;2617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T04:54:00Z;90.5525;90.5475;90.5525;90.5475;69;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T04:55:00Z;90.5175;90.5175;90.5175;90.5175;6;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T04:56:00Z;90.5175;90.5175;90.5203;90.5175;282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T04:57:00Z;90.5175;90.525;90.56;90.5175;1136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T04:58:00Z;90.5675;90.5575;90.5675;90.5575;2;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T04:59:00Z;90.51;90.5525;90.5525;90.51;55;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:00:00Z;90.555;90.5625;90.5625;90.52;77;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:01:00Z;90.525;90.5875;90.5875;90.525;357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:02:00Z;90.5425;90.59;90.59;90.5425;629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:03:00Z;90.5875;90.59;90.59;90.5575;36;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:04:00Z;90.5525;90.5375;90.5825;90.5375;10;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:05:00Z;90.585;90.585;90.585;90.585;29;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:06:00Z;90.55;90.55;90.59;90.545;444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:07:00Z;90.585;90.5375;90.59;90.5375;461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:08:00Z;90.59;90.5275;90.59;90.5275;254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:09:00Z;90.585;90.54;90.585;90.54;5;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:10:00Z;90.5375;90.5575;90.5575;90.5375;946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:11:00Z;90.5925;90.59;90.5925;90.55;92;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:12:00Z;90.595;90.5625;90.5975;90.5625;545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:13:00Z;90.5975;90.5475;90.5975;90.5475;7;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:14:00Z;90.5975;90.6;90.6;90.5525;168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:15:00Z;90.5625;90.605;90.605;90.5625;1998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:16:00Z;90.575;90.6025;90.6025;90.575;161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:17:00Z;90.6025;90.635;90.635;90.585;215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:18:00Z;90.6262;90.635;90.635;90.5;4000186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:19:00Z;90.62;90.6425;90.6425;90.62;94;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:20:00Z;90.62;90.635;90.65;90.61;9;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:21:00Z;90.6275;90.6625;90.6675;90.6275;28;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:22:00Z;90.6175;90.66;90.6625;90.6175;83;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:23:00Z;90.6225;90.6225;90.6562;90.6225;129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:24:00Z;90.6537;90.6575;90.6575;90.615;189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:25:00Z;90.6575;90.6575;90.6575;90.6175;292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:26:00Z;90.6575;90.6575;90.6575;90.6175;5272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:27:00Z;90.6575;90.6125;90.6575;90.6125;4597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:28:00Z;90.655;90.6625;90.6625;90.625;47;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:29:00Z;90.6275;90.6575;90.6575;90.6275;50;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:30:00Z;90.6438;90.665;90.665;90.63;3479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:31:00Z;90.64;90.64;90.6675;90.6325;732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:32:00Z;90.6375;90.6675;90.6675;90.635;1132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:33:00Z;90.635;90.625;90.6675;90.625;887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:34:00Z;90.6675;90.6725;90.6725;90.645;356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:35:00Z;90.6275;90.6425;90.6425;90.6275;110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:36:00Z;90.6375;90.635;90.665;90.635;167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:37:00Z;90.665;90.635;90.6675;90.6275;27;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:38:00Z;90.635;90.63;90.6675;90.63;627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:39:00Z;90.635;90.6625;90.67;90.625;6754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:40:00Z;90.6625;90.6175;90.6625;90.6175;5305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:41:00Z;90.65;90.6525;90.6525;90.6125;133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:42:00Z;90.6525;90.6525;90.655;90.625;1200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:43:00Z;90.625;90.585;90.64;90.585;136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:44:00Z;90.6375;90.63;90.64;90.5775;396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:45:00Z;90.63;90.5925;90.63;90.5925;30;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:46:00Z;90.62;90.58;90.62;90.58;5555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:47:00Z;90.6075;90.61;90.615;90.58;167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:48:00Z;90.6062;90.6;90.61;90.6;675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:49:00Z;90.615;90.6125;90.615;90.5825;1121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:50:00Z;90.575;90.615;90.615;90.575;85;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:51:00Z;90.615;90.615;90.615;90.575;46;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:52:00Z;90.575;90.615;90.615;90.575;25;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:53:00Z;90.585;90.615;90.615;90.585;31;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:54:00Z;90.615;90.6175;90.6175;90.585;550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:55:00Z;90.6137;90.59;90.6175;90.5875;81;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:56:00Z;90.59;90.62;90.62;90.59;580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:57:00Z;90.5875;90.5825;90.62;90.5825;73;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:58:00Z;90.5825;90.62;90.62;90.5825;644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T05:59:00Z;90.62;90.63;90.63;90.5875;408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:00:00Z;90.6325;90.5763;90.6325;90.5763;128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:01:00Z;90.575;90.59;90.5975;90.5725;105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:02:00Z;90.5775;90.58;90.5975;90.5725;1057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:03:00Z;90.58;90.585;90.5975;90.575;94;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:04:00Z;90.5925;90.585;90.5925;90.565;13;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:05:00Z;90.5525;90.555;90.5775;90.5525;212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:06:00Z;90.5625;90.5575;90.5625;90.5425;654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:07:00Z;90.5625;90.5625;90.5825;90.5475;2044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:08:00Z;90.57;90.5825;90.5825;90.555;542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:09:00Z;90.575;90.625;90.635;90.575;71;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:10:00Z;90.625;90.6125;90.625;90.595;42;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:11:00Z;90.61;90.615;90.615;90.5875;63;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:12:00Z;90.5975;90.5957;90.6225;90.59;309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:13:00Z;90.5875;90.5925;90.595;90.58;446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:14:00Z;90.5925;90.545;90.5925;90.5425;613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:15:00Z;90.545;90.5475;90.5625;90.545;808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:16:00Z;90.555;90.555;90.555;90.5475;616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:17:00Z;90.555;90.5475;90.585;90.5475;524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:18:00Z;90.5475;90.555;90.58;90.545;697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:19:00Z;90.555;90.55;90.56;90.535;34;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:20:00Z;90.53;90.545;90.5525;90.53;253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:21:00Z;90.5325;90.5475;90.5475;90.5275;151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:22:00Z;90.54;90.54;90.5525;90.525;1303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:23:00Z;90.5325;90.5425;90.5575;90.5325;1203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:24:00Z;90.5825;90.5675;90.5825;90.54;607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:25:00Z;90.565;90.595;90.595;90.5425;763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:26:00Z;90.6;90.575;90.6;90.56;794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:27:00Z;90.58;90.5625;90.58;90.5375;155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:28:00Z;90.5675;90.5425;90.5675;90.5425;989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:29:00Z;90.5625;90.54;90.565;90.54;145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:30:00Z;90.565;90.5425;90.5675;90.54;491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:31:00Z;90.5612;90.545;90.5612;90.545;1603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:32:00Z;90.565;90.5475;90.57;90.545;2563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:33:00Z;90.58;90.5825;90.5825;90.56;236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:34:00Z;90.5625;90.56;90.5625;90.56;5371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:35:00Z;90.58;90.5775;90.5875;90.56;199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:36:00Z;90.5525;90.5775;90.6;90.5525;258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:37:00Z;90.6075;90.6125;90.6125;90.5875;322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:38:00Z;90.6125;90.6013;90.615;90.5975;182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:39:00Z;90.6125;90.5525;90.6125;90.54;25384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:40:00Z;90.5525;90.545;90.57;90.545;568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:41:00Z;90.54;90.575;90.5875;90.54;50;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:42:00Z;90.5425;90.565;90.565;90.5425;297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:43:00Z;90.5675;90.5662;90.57;90.55;877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:44:00Z;90.5575;90.5563;90.5725;90.5563;144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:45:00Z;90.57;90.57;90.57;90.5563;21033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:46:00Z;90.55;90.545;90.565;90.545;466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:47:00Z;90.5513;90.535;90.56;90.525;893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:48:00Z;90.5325;90.5175;90.5325;90.5175;1759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:49:00Z;90.525;90.51;90.525;90.51;115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:50:00Z;90.5175;90.5163;90.5375;90.5025;1275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:51:00Z;90.5162;90.4713;90.53;90.4713;3072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:52:00Z;90.475;90.495;90.495;90.4625;2081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:53:00Z;90.505;90.5325;90.5375;90.5025;2939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:54:00Z;90.5475;90.565;90.565;90.545;378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:55:00Z;90.5587;90.5475;90.5675;90.5425;1218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:56:00Z;90.5325;90.5375;90.5475;90.525;14273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:57:00Z;90.5575;90.545;90.5625;90.5325;946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:58:00Z;90.545;90.5125;90.545;90.5125;235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T06:59:00Z;90.5125;90.5275;90.53;90.5125;1024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:00:00Z;90.515;90.5175;90.525;90.5075;1706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:01:00Z;90.5075;90.5025;90.5175;90.5;770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:02:00Z;90.5025;90.5;90.5025;90.5;1256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:03:00Z;90.5025;90.5687;90.5687;90.5;446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:04:00Z;90.5625;90.56;90.595;90.55;973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:05:00Z;90.5625;90.5675;90.57;90.555;160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:06:00Z;90.5625;90.5775;90.5975;90.5575;12101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:07:00Z;90.5775;90.605;90.615;90.5775;2939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:08:00Z;90.6025;90.62;90.62;90.5975;880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:09:00Z;90.62;90.61;90.62;90.6;2967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:10:00Z;90.615;90.58;90.615;90.58;3135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:11:00Z;90.5875;90.63;90.6875;90.5875;17016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:12:00Z;90.6225;90.635;90.6575;90.6025;775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:13:00Z;90.6325;90.6775;90.6775;90.6325;8758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:14:00Z;90.67;90.6425;90.68;90.64;12531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:15:00Z;90.6713;90.6125;90.6713;90.6125;558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:16:00Z;90.625;90.6175;90.6325;90.6125;797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:17:00Z;90.6075;90.6075;90.615;90.5975;1713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:18:00Z;90.6075;90.6225;90.625;90.6075;2663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:19:00Z;90.6525;90.63;90.6625;90.62;3040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:20:00Z;90.6375;90.645;90.65;90.6325;3143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:21:00Z;90.63;90.63;90.6425;90.6175;521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:22:00Z;90.6225;90.6125;90.625;90.61;4004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:23:00Z;90.6225;90.65;90.66;90.605;2588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:24:00Z;90.64;90.6225;90.64;90.6225;523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:25:00Z;90.6375;90.6525;90.655;90.625;1278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:26:00Z;90.6425;90.65;90.655;90.64;3068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:27:00Z;90.65;90.6525;90.6525;90.64;1611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:28:00Z;90.66;90.69;90.69;90.655;3517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-02T07:29:00Z;90.69;90.685;90.7025;90.6;196643;
