5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T04:52:00Z;92.0575;92.0575;92.0575;92.0575;47;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T04:53:00Z;92.0275;92.0525;92.0575;92.0125;199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T04:54:00Z;92.0525;92.015;92.0525;92.015;1052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T04:55:00Z;92.0525;92.0525;92.0525;92.0275;184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T04:56:00Z;92.01;92.01;92.01;92.01;11;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T04:57:00Z;92.03;92.03;92.03;92.03;5;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T04:58:00Z;92.0375;92.04;92.04;92;17;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T04:59:00Z;92.0475;92.005;92.0475;92;149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:00:00Z;92;92.03;92.03;92;241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:01:00Z;92;92.035;92.035;92;148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:02:00Z;92.0025;92.0375;92.0375;92.0025;35;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:03:00Z;92.0025;92.0025;92.0375;92;500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:04:00Z;92.035;92.035;92.035;92.035;7;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:05:00Z;92.035;92.035;92.035;92;25;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:06:00Z;92.035;92.0325;92.035;92.0325;110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:08:00Z;92.0375;92.03;92.0375;92;54;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:09:00Z;92.0325;92.015;92.0325;92;12;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:10:00Z;92.0175;92;92.0175;92;72;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:11:00Z;92.03;92.035;92.035;92.005;352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:12:00Z;92.005;92.03;92.03;92.005;21;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:13:00Z;92.0175;92.0175;92.05;92.0175;3779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:14:00Z;92.03;92.05;92.05;92.0292;204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:15:00Z;92.02;92.0525;92.0525;92.02;18;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:16:00Z;92.0525;92.0675;92.0675;92.0325;85;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:17:00Z;92.025;92.055;92.055;92.0225;124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:18:00Z;92.0225;92.035;92.035;92.0225;44;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:19:00Z;92.02;92.05;92.055;92.0175;2764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:20:00Z;92.0025;92.04;92.0425;92.0025;39;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:21:00Z;92.0425;92.0425;92.0425;92.01;141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:22:00Z;92.025;92.0325;92.0325;92.025;336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:23:00Z;92.0025;92.0125;92.04;92.0025;558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:24:00Z;92.005;92.04;92.04;92.005;17;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:25:00Z;92.0275;92.0278;92.0525;92.0275;118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:26:00Z;92.025;92.0325;92.0525;92.025;999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:27:00Z;92.0375;92.0375;92.0375;92.0375;124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:28:00Z;92.0375;92.04;92.04;92.005;76;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:29:00Z;92.005;92.0075;92.04;92.005;6;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:30:00Z;92.03;92.03;92.03;92.0225;25;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:31:00Z;92.0025;92.0275;92.0275;92.0025;8268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:32:00Z;92.0025;92.0025;92.03;92.0025;1024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:33:00Z;92.0325;92.0325;92.0325;92;2000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:34:00Z;92.035;92.0425;92.045;92.035;627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:35:00Z;92.035;92.0225;92.035;92.015;178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:36:00Z;92.0225;92.0075;92.035;92.0075;203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:37:00Z;92.0075;92.0075;92.03;92.0075;322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:38:00Z;92.0275;92.03;92.03;92.0162;102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:39:00Z;92.0275;92.02;92.0275;92.0088;5;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:40:00Z;92.0075;92.0075;92.0175;92.0075;199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:41:00Z;92.01;92.01;92.03;92.01;125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:42:00Z;92.0275;92.03;92.0325;92.01;1681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:43:00Z;92.03;92.0325;92.0325;92.0125;508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:44:00Z;92.0325;92.0275;92.0325;92.01;507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:45:00Z;92.0125;92.0125;92.0125;92.0125;455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:46:00Z;92.03;92.0325;92.0325;92.01;4555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:47:00Z;92.03;92.025;92.035;92.0125;218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:48:00Z;92.015;92.02;92.03;92.015;1360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:49:00Z;92.02;92.01;92.0275;92.01;924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:50:00Z;92.025;92.0125;92.025;92.0125;27;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:51:00Z;92.015;92.015;92.03;92.015;16;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:52:00Z;92.015;92.0325;92.0325;92.015;575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:53:00Z;92.0225;92.0275;92.03;92.01;522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:54:00Z;92.03;92.01;92.03;92.01;401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:55:00Z;92.035;92.0375;92.0375;92.01;75;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:56:00Z;92.0125;92.01;92.0225;92.01;182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:57:00Z;92.01;92.05;92.0525;92.01;1170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:58:00Z;92.0238;92.03;92.0338;92.0238;106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T05:59:00Z;92.06;92.03;92.06;92.03;6;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:00:00Z;92.0225;92.0287;92.035;92.01;5097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:01:00Z;92.0125;92.0225;92.0225;92.0125;20;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:02:00Z;92.02;92.01;92.02;92.01;328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:03:00Z;92.0125;91.975;92.0125;91.975;1925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:04:00Z;91.99;91.955;91.99;91.955;1032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:05:00Z;91.9625;92.015;92.015;91.9625;245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:06:00Z;92;92;92;91.985;1280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:07:00Z;92.005;92;92.015;92;257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:08:00Z;92.025;92.0275;92.0275;92.025;107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:09:00Z;92.0125;92.02;92.0275;92.0125;3898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:10:00Z;92.0075;92.01;92.02;92.0025;2010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:11:00Z;92.025;92.0125;92.025;92.01;78;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:12:00Z;92.025;92.0125;92.0275;92.0125;424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:13:00Z;92.02;92.0075;92.02;92.005;1889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:14:00Z;92.015;92.01;92.03;92.01;129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:15:00Z;92.01;92.0125;92.0175;91.9975;1815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:16:00Z;92.025;92.025;92.04;92.025;380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:17:00Z;92.0375;92.045;92.05;92.035;573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:18:00Z;92.045;92.055;92.055;92.0425;330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:19:00Z;92.0525;92.045;92.0525;92.045;36;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:20:00Z;92.04;92.0425;92.0425;92.0375;2722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:21:00Z;92.0425;92.035;92.0425;92.0325;86;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:22:00Z;92.035;92.0225;92.0375;92.0225;104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:23:00Z;92.035;92.0375;92.0375;92.0225;773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:24:00Z;92.0375;92.035;92.0375;92.0308;25;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:25:00Z;92.025;92.0325;92.0325;92.0225;420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:26:00Z;92.0325;92.055;92.055;92.025;6771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:27:00Z;92.0475;92.0475;92.06;92.0475;2213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:28:00Z;92.06;92.0725;92.0725;92.06;187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:29:00Z;92.0875;92.08;92.0925;92.0725;1622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:30:00Z;92.085;92.0975;92.0975;92.08;1143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:31:00Z;92.0725;92.12;92.12;92.0725;168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:32:00Z;92.0925;92.09;92.1125;92.09;28;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:33:00Z;92.095;92.09;92.095;92.09;104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:34:00Z;92.1075;92.115;92.115;92.1;517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:35:00Z;92.1025;92.1125;92.1125;92.1025;1283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:36:00Z;92.11;92.115;92.12;92.105;106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:37:00Z;92.115;92.125;92.125;92.115;25;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:38:00Z;92.1325;92.1163;92.14;92.1163;236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:39:00Z;92.1375;92.1275;92.1375;92.1125;209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:40:00Z;92.11;92.1175;92.1325;92.11;709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:41:00Z;92.12;92.1475;92.1475;92.12;143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:42:00Z;92.15;92.135;92.1525;92.135;626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:43:00Z;92.135;92.1325;92.15;92.1325;1495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:44:00Z;92.135;92.14;92.14;92.1325;5199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:45:00Z;92.14;92.1225;92.14;92.12;17;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:46:00Z;92.1275;92.1225;92.1275;92.11;9166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:47:00Z;92.1225;92.1025;92.1225;92.1025;3154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:48:00Z;92.1075;92.105;92.11;92.0925;606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:49:00Z;92.0925;92.0925;92.095;92.0925;1011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:50:00Z;92.1;92.105;92.105;92.09;461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:51:00Z;92.1;92.1075;92.115;92.0975;325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:52:00Z;92.1125;92.0925;92.1125;92.09;202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:53:00Z;92.08;92.0825;92.09;92.075;589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:54:00Z;92.0725;92.0725;92.08;92.06;1338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:55:00Z;92.0825;92.085;92.0875;92.0725;61;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:56:00Z;92.085;92.0775;92.085;92.0675;1053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:57:00Z;92.0775;92.06;92.0775;92.06;179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:58:00Z;92.06;92.055;92.0625;92.0425;361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T06:59:00Z;92.05;92.05;92.0575;92.05;105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:00:00Z;92.04;92.045;92.05;92.0375;3470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:01:00Z;92.045;92.0375;92.045;92.03;3529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:02:00Z;92.03;92.04;92.04;92.0225;764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:03:00Z;92.0325;92.0425;92.0425;92.0275;713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:04:00Z;92.0425;92.045;92.045;92.035;2744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:05:00Z;92.04;92.04;92.045;92.0275;3542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:06:00Z;92.035;92.0375;92.0375;92.03;2141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:07:00Z;92.04;92.045;92.0475;92.03;11064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:08:00Z;92.0425;92.06;92.06;92.035;363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:09:00Z;92.0525;92.045;92.06;92.04;487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:10:00Z;92.04;92.0375;92.0525;92.0375;5639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:11:00Z;92.035;92.03;92.0475;92.03;358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:12:00Z;92.035;92.015;92.04;92;1340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:13:00Z;92.0075;92;92.01;91.99;1147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:14:00Z;92.0025;91.9825;92.0025;91.98;949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:15:00Z;91.9925;92.0125;92.02;91.9825;5042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:16:00Z;92.0125;92.02;92.0225;92;4060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:17:00Z;92.0225;92.0225;92.035;92.01;3396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:18:00Z;92.02;92.0275;92.0375;92.0125;2002704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:19:00Z;92.03;92.0175;92.03;92.0125;973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:20:00Z;92.0125;92.0125;92.0175;92.0075;4799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:21:00Z;92.02;92.03;92.03;92.0125;1501514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:22:00Z;92.025;92.0325;92.045;92.025;2514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:23:00Z;92.0325;92.0524;92.0524;92.0325;911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:24:00Z;92.045;92.0525;92.06;92.045;1856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:25:00Z;92.05;92.0375;92.0575;92.0375;1109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:26:00Z;92.0425;92.0503;92.0525;92.04;905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:27:00Z;92.055;92.03;92.06;92.03;3500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:28:00Z;92.0425;92.0425;92.05;92.03;2479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:29:00Z;92.04;92.0375;92.045;92.03;2705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:30:00Z;92.0375;92.03;92.0425;92.025;1718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-28T07:31:00Z;92.0325;92.05;92.0575;92.03;1122;
