5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:30:00Z;91.865;91.86;91.8775;91.845;2452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:31:00Z;91.87;91.87;91.88;91.8575;3856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:32:00Z;91.8625;91.85;91.8625;91.84;2212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:33:00Z;91.855;91.8375;91.855;91.835;1139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:34:00Z;91.8347;91.845;91.845;91.8325;38297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:35:00Z;91.8475;91.845;91.85;91.835;13350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:36:00Z;91.835;91.8487;91.85;91.835;12059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:37:00Z;91.8575;91.855;91.86;91.845;2418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:38:00Z;91.8575;91.8475;91.8575;91.8475;2205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:39:00Z;91.8525;91.86;91.86;91.8525;11733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:40:00Z;91.86;91.8875;91.9;91.8575;14079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:41:00Z;91.9;91.9575;91.9625;91.9;717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:42:00Z;91.935;91.9275;91.94;91.9175;1351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:43:00Z;91.9175;91.975;91.975;91.9175;1818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:44:00Z;91.98;91.945;91.98;91.935;65870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:45:00Z;91.9475;91.9475;91.9475;91.935;5449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:46:00Z;91.94;91.955;91.955;91.94;371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:47:00Z;91.955;91.9475;91.955;91.85;1000538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:48:00Z;91.945;91.95;91.95;91.93;6516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:49:00Z;91.95;91.935;91.95;91.935;1691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:50:00Z;91.9425;91.9375;91.95;91.935;2383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:51:00Z;91.9375;91.9475;91.9475;91.9325;2429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:52:00Z;91.9475;91.9375;91.95;91.9275;1335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:53:00Z;91.94;91.945;91.945;91.93;356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:54:00Z;91.9425;91.945;91.9475;91.9325;4047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:55:00Z;91.94;91.955;91.955;91.94;6845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:56:00Z;91.945;91.95;91.955;91.945;4171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:57:00Z;91.96;91.9875;91.9875;91.9575;4995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:58:00Z;91.99;92.0175;92.02;91.9875;12911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T07:59:00Z;92.01;92.02;92.0275;92.0075;1956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:00:00Z;92.0175;91.9875;92.02;91.975;421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:01:00Z;91.99;91.995;92.0075;91.985;1399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:02:00Z;92.0025;92.0225;92.03;91.995;40713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:03:00Z;92.0225;92.04;92.04;92.0125;1463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:04:00Z;92.04;91.9775;92.04;91.9775;17194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:05:00Z;91.9825;91.9875;91.9975;91.9725;1617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:06:00Z;91.9875;91.9775;92.005;91.9775;10690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:07:00Z;91.9875;91.975;91.9975;91.9625;4019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:08:00Z;91.9625;91.975;91.98;91.9625;995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:09:00Z;91.9925;92;92;91.9775;13614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:10:00Z;91.9775;91.97;91.985;91.9625;3780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:11:00Z;91.965;91.91;91.965;91.91;317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:12:00Z;91.915;91.9575;91.96;91.915;640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:13:00Z;91.96;91.9775;91.9775;91.9525;2601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:14:00Z;91.9725;91.985;92.01;91.9725;1556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:15:00Z;91.9825;92.03;92.03;91.9825;3711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:16:00Z;92.0275;92.015;92.04;92.015;1907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:17:00Z;92.02;92.0325;92.0325;92;1146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:18:00Z;92.015;91.9975;92.035;91.9975;818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:19:00Z;92.0175;91.9875;92.035;91.9875;5592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:20:00Z;91.98;91.935;91.98;91.935;1717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:21:00Z;91.9;91.95;91.9625;91.895;10417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:22:00Z;91.965;91.9125;91.975;91.9075;1930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:23:00Z;91.9275;91.9575;91.9575;91.9075;5076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:24:00Z;91.9475;92;92;91.9475;3595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:25:00Z;92.0175;92.02;92.0275;92.0125;430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:26:00Z;92.0225;92.025;92.03;92.0175;414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:27:00Z;92.0175;92.035;92.0375;92.0175;13820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:28:00Z;92.035;92.07;92.08;92.035;15776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:29:00Z;92.0725;92.09;92.09;92.065;52023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:30:00Z;92.075;92.03;92.09;92.0188;42786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:31:00Z;92.035;92.0725;92.08;92.035;3561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:32:00Z;92.0775;92.11;92.11;92.0725;1692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:33:00Z;92.1203;92.13;92.13;92.0975;2082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:34:00Z;92.105;92.1025;92.1275;91.9;40005629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:35:00Z;92.0775;92.0925;92.14;92.0775;10017720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:36:00Z;92.095;92.085;92.115;92.065;7121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:37:00Z;92.0817;92.09;92.09;92.08;4759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:38:00Z;92.075;92.09;92.0925;92.075;13353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:39:00Z;92.09;92.1075;92.1175;92.09;92;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:40:00Z;92.115;92.0925;92.115;92.0575;42621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:41:00Z;92.07;92.0675;92.0825;92.06;5110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:42:00Z;92.0575;92.1075;92.115;92.0575;2703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:43:00Z;92.095;92.0825;92.115;92.0725;2264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:44:00Z;92.085;92.0775;92.085;92.0725;1843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:45:00Z;92.065;92.06;92.0825;92.04;7087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:46:00Z;92.06;92.0875;92.1;92.0575;3769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:47:00Z;92.0925;92.115;92.12;92.09;1211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:48:00Z;92.11;92.12;92.12;92.11;337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:49:00Z;92.115;92.055;92.12;92.055;925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:50:00Z;92.06;92.0425;92.06;92.0175;7059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:51:00Z;92.055;92.0625;92.0625;92;4164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:52:00Z;92.0475;91.98;92.0625;91.98;7004172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:53:00Z;92.0475;92.0525;92.065;92.01;3000149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:54:00Z;92.045;92.0525;92.0525;92.01;3000594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:55:00Z;92.0595;92.0775;92.0775;92.0575;5837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:56:00Z;92.08;92.0875;92.0975;92.0725;1099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:57:00Z;92.09;92.095;92.0975;92.0825;5107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:58:00Z;92.0875;92.0875;92.0975;92.0875;963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T08:59:00Z;92.095;92.085;92.1;92.085;209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:00:00Z;92.0954;92.1;92.105;92.09;3098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:01:00Z;92.1025;92.115;92.115;92.0975;3365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:02:00Z;92.13;92.1375;92.14;92.115;4134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:03:00Z;92.1375;92.14;92.14;92.13;858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:04:00Z;92.14;92.14;92.14;92.1375;1264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:05:00Z;92.15;92.15;92.1525;92.135;15392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:06:00Z;92.1525;92.16;92.17;92.1525;845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:07:00Z;92.17;92.155;92.17;92.1525;10004378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:08:00Z;92.1625;92.175;92.175;92.155;5411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:09:00Z;92.17;92.185;92.19;92.17;2032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:10:00Z;92.185;92.1725;92.1875;92.16;5014545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:11:00Z;92.17;92.1675;92.175;92.165;3069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:12:00Z;92.1725;92.19;92.19;92.1725;1399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:13:00Z;92.1825;92.185;92.19;92.18;2030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:14:00Z;92.1925;92.19;92.195;92.1825;3513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:15:00Z;92.195;92.2025;92.21;92;40003212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:16:00Z;92.21;92.2025;92.23;92.2025;10001924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:17:00Z;92.21;92.2225;92.225;92.21;4189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:18:00Z;92.225;92.2225;92.2275;92.2225;940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:19:00Z;92.23;92.2325;92.235;92.215;1558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:20:00Z;92.235;92.23;92.235;91.7;10000710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:21:00Z;92.22;92.2375;92.2375;92.22;723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:22:00Z;92.235;92.24;92.245;92.23;1407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:23:00Z;92.23;92.23;92.2375;92.2275;1472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:24:00Z;92.2325;92.2275;92.24;92.2275;911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:25:00Z;92.2375;92.245;92.245;91.7;5002526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:26:00Z;92.24;92.24;92.2525;92.235;2597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:27:00Z;92.24;92.2425;92.2425;92.2375;2314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:28:00Z;92.24;92.24;92.24;91.7;5000440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:29:00Z;92.2375;92.25;92.255;92.2375;864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:30:00Z;92.25;92.2;92.26;92.2;1002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:31:00Z;92.2025;92.1775;92.2125;92.1775;1097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:32:00Z;92.18;92.165;92.18;92.16;2875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:33:00Z;92.17;92.195;92.2075;92.17;1848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:34:00Z;92.185;92.225;92.2325;92.1825;1491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:35:00Z;92.235;92.2475;92.25;92.2325;2804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:36:00Z;92.24;92.265;92.28;92.2325;2881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:37:00Z;92.2625;92.24;92.275;92.24;6860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:38:00Z;92.2425;92.25;92.27;92.2425;4744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:39:00Z;92.26;92.26;92.26;92.2325;3059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:40:00Z;92.26;92.225;92.27;92.225;1735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:41:00Z;92.2225;92.2113;92.23;92.1975;1435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:42:00Z;92.215;92.205;92.2275;92.2025;3356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:43:00Z;92.22;92.2325;92.26;92.2125;2447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:44:00Z;92.22;92.22;92.24;92.22;975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:45:00Z;92.215;92.2075;92.24;92.205;829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:46:00Z;92.22;92.2175;92.22;92.2175;1529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:47:00Z;92.22;92.21;92.22;92.2075;4229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:48:00Z;92.2125;92.2175;92.22;92.21;2434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:49:00Z;92.2175;92.2125;92.22;92.21;2216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:50:00Z;92.22;92.205;92.22;92.2025;4197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:51:00Z;92.21;92.205;92.21;92.2025;182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:52:00Z;92.205;92.205;92.21;92.2025;7039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:53:00Z;92.2025;92.21;92.2175;92.2025;3835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:54:00Z;92.2025;92.1775;92.2175;92.1775;1747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:55:00Z;92.1925;92.185;92.2;92.1775;5768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:56:00Z;92.2;92.2175;92.22;92.19;6940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:57:00Z;92.2175;92.22;92.22;92.21;9909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:58:00Z;92.2225;92.2;92.225;92.2;14224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T09:59:00Z;92.2125;92.21;92.225;92.2;1977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:00:00Z;92.2;92.215;92.215;92.185;3209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:01:00Z;92.2062;92.225;92.225;92.2025;22568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:02:00Z;92.225;92.255;92.2675;92.2225;4921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:03:00Z;92.255;92.255;92.27;92.2525;1267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:04:00Z;92.2425;92.2575;92.2625;92.2425;1362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:05:00Z;92.2575;92.2425;92.2575;92.2425;2149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:06:00Z;92.24;92.2425;92.25;92.24;1120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:07:00Z;92.2425;92.245;92.25;92.18;306292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:08:00Z;92.25;92.25;92.2525;92.2425;3675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:09:00Z;92.25;92.25;92.2575;92.2475;712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:10:00Z;92.2475;92.2575;92.2575;92.2475;697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:11:00Z;92.2475;92.245;92.25;92.2425;1740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:12:00Z;92.25;92.26;92.265;92.2475;2818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:13:00Z;92.255;92.26;92.265;92.255;624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:14:00Z;92.26;92.2775;92.2775;92.26;1422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:15:00Z;92.2675;92.285;92.29;92.2675;1413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:16:00Z;92.29;92.315;92.315;92.2875;3328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:17:00Z;92.3025;92.3775;92.3875;92.12;20013459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:18:00Z;92.36;92.38;92.4038;92.13;20003826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:19:00Z;92.4125;92.44;92.44;92.4125;4492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:20:00Z;92.44;92.43;92.45;92.415;11065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:21:00Z;92.425;92.45;92.4525;92.405;1399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:22:00Z;92.455;92.4725;92.49;92.455;7767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:23:00Z;92.45;92.455;92.46;92.4425;1008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:24:00Z;92.4575;92.4775;92.485;92.455;2390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:25:00Z;92.485;92.52;92.525;92.485;53071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:26:00Z;92.5275;92.51;92.5275;92.5075;3434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:27:00Z;92.52;92.505;92.5225;92.4825;6286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:28:00Z;92.505;92.5125;92.525;92.495;1715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:29:00Z;92.5175;92.49;92.5175;92.485;536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:30:00Z;92.49;92.5075;92.5125;92.4875;2738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:31:00Z;92.49;92.5175;92.525;92.49;5131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:32:00Z;92.5275;92.5112;92.53;92.505;3212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:33:00Z;92.505;92.5075;92.5325;92.4975;277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:34:00Z;92.52;92.5275;92.53;92.5075;953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:35:00Z;92.5275;92.535;92.535;92.505;2546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:36:00Z;92.535;92.545;92.545;92.5175;384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:37:00Z;92.5425;92.5325;92.545;92.52;5020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:38:00Z;92.5425;92.53;92.55;92.53;1805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:39:00Z;92.53;92.5375;92.54;92.5275;359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:40:00Z;92.52;92.565;92.565;92.52;123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:41:00Z;92.6;92.5625;92.61;92.555;3000550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:42:00Z;92.5563;92.565;92.5675;92.5525;4587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:43:00Z;92.565;92.575;92.5925;92.565;2829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:44:00Z;92.5775;92.61;92.61;92.5775;33022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:45:00Z;92.585;92.6125;92.6125;92.585;99553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:46:00Z;92.6125;92.6025;92.6175;92.6;40444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:47:00Z;92.615;92.6175;92.62;92.5975;59947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:48:00Z;92.6;92.615;92.6175;92.5925;17850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:49:00Z;92.6075;92.6;92.6175;92.595;3473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:50:00Z;92.605;92.6025;92.6175;92.6025;1181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:51:00Z;92.5925;92.605;92.6175;92.5925;1648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:52:00Z;92.6125;92.61;92.63;92.6;3449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:53:00Z;92.62;92.6375;92.64;92.62;612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:54:00Z;92.6425;92.605;92.6425;92.605;379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:55:00Z;92.5925;92.5425;92.6075;92.5425;1155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:56:00Z;92.5425;92.5075;92.5475;92.4975;9307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:57:00Z;92.5025;92.49;92.5325;92.4875;1901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:58:00Z;92.485;92.4575;92.49;92.4525;2833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-19T10:59:00Z;92.4538;92.4575;92.47;92.4538;1329;
