5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T07:36:00Z;88.575;88.5725;88.575;88.5625;10746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T07:37:00Z;88.565;88.5625;88.57;88.56;2568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T07:38:00Z;88.56;88.5625;88.5625;88.555;1461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T07:39:00Z;88.55;88.548;88.5575;88.5475;68;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T07:40:00Z;88.5525;88.5225;88.56;88.52;578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T07:41:00Z;88.5245;88.4945;88.5245;88.49;15487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T07:42:00Z;88.4945;88.53;88.53;88.49;5134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T07:43:00Z;88.5325;88.54;88.545;88.5175;4211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T07:44:00Z;88.53;88.535;88.5475;88.5275;6823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T07:45:00Z;88.535;88.5375;88.5375;88.52;1217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T07:46:00Z;88.5375;88.56;88.56;88.535;811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T07:47:00Z;88.558;88.565;88.5675;88.5575;1856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T07:48:00Z;88.57;88.56;88.57;88.5475;3305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T07:49:00Z;88.5575;88.5325;88.56;88.5325;174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T07:50:00Z;88.5325;88.5175;88.5425;88.512;1809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T07:51:00Z;88.5175;88.525;88.5275;88.505;4742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T07:52:00Z;88.53;88.5575;88.558;88.5275;7284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T07:53:00Z;88.537;88.5525;88.5525;88.5325;4165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T07:54:00Z;88.5475;88.54;88.5475;88.53;275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T07:55:00Z;88.5325;88.5325;88.5375;88.53;959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T07:56:00Z;88.535;88.545;88.5475;88.53;392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T07:57:00Z;88.5425;88.54;88.545;88.5355;4475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T07:58:00Z;88.535;88.5375;88.5425;88.5325;1797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T07:59:00Z;88.5375;88.53;88.54;88.53;2857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:00:00Z;88.53;88.497;88.5375;88.497;1005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:01:00Z;88.5025;88.5225;88.5225;88.49;4349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:02:00Z;88.5225;88.52;88.53;88.515;611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:03:00Z;88.5175;88.5025;88.5225;88.49;965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:04:00Z;88.5;88.54;88.5525;88.4975;716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:05:00Z;88.5525;88.565;88.575;88.5425;217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:06:00Z;88.545;88.585;88.585;88.535;2685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:07:00Z;88.585;88.5625;88.595;88.5625;2583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:08:00Z;88.5625;88.53;88.5625;88.52;801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:09:00Z;88.53;88.5425;88.5425;88.5225;817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:10:00Z;88.5475;88.5325;88.5475;88.53;162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:11:00Z;88.54;88.5225;88.54;88.5175;2323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:12:00Z;88.5225;88.5375;88.5425;88.5225;89;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:13:00Z;88.555;88.545;88.5775;88.545;392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:14:00Z;88.55;88.5345;88.5575;88.52;774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:15:00Z;88.5325;88.535;88.54;88.525;1689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:16:00Z;88.535;88.5375;88.5375;88.5225;6928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:17:00Z;88.5375;88.5425;88.5425;88.5325;561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:18:00Z;88.535;88.535;88.5425;88.525;1569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:19:00Z;88.5325;88.527;88.5375;88.5225;244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:20:00Z;88.53;88.5225;88.53;88.515;4278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:21:00Z;88.5195;88.5175;88.535;88.5095;6950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:22:00Z;88.5175;88.5125;88.52;88.5095;233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:23:00Z;88.515;88.5;88.515;88.5;753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:24:00Z;88.5075;88.5225;88.5225;88.505;6211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:25:00Z;88.5125;88.5125;88.5225;88.5095;340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:26:00Z;88.5125;88.51;88.52;88.505;3254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:27:00Z;88.5175;88.5405;88.5405;88.5175;1099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:28:00Z;88.525;88.5575;88.5575;88.525;326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:29:00Z;88.57;88.56;88.58;88.55;1050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:30:00Z;88.56;88.54;88.5675;88.54;1847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:31:00Z;88.5225;88.525;88.5375;88.52;1870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:32:00Z;88.5475;88.535;88.555;88.535;4551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:33:00Z;88.545;88.55;88.5525;88.54;314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:34:00Z;88.5425;88.56;88.5625;88.5425;50522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:35:00Z;88.56;88.56;88.5625;88.55;1083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:36:00Z;88.56;88.5625;88.5625;88.5525;785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:37:00Z;88.5675;88.57;88.57;88.5525;512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:38:00Z;88.565;88.5655;88.5725;88.5575;8390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:39:00Z;88.5725;88.57;88.5725;88.56;953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:40:00Z;88.56;88.5625;88.5725;88.5595;670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:41:00Z;88.562;88.5625;88.57;88.5575;1274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:42:00Z;88.5675;88.557;88.5675;88.557;291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:43:00Z;88.555;88.56;88.5625;88.55;601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:44:00Z;88.56;88.56;88.56;88.553;1533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:45:00Z;88.5675;88.56;88.5775;88.56;5000322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:46:00Z;88.585;88.5955;88.5955;88.585;137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:47:00Z;88.605;88.6025;88.6175;88.5975;383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:48:00Z;88.6125;88.5875;88.615;88.5825;1103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:49:00Z;88.5925;88.5875;88.5975;88.5775;6853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:50:00Z;88.5875;88.585;88.59;88.5775;1159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:51:00Z;88.585;88.585;88.585;88.5775;691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:52:00Z;88.585;88.575;88.585;88.5725;180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:53:00Z;88.58;88.59;88.59;88.5725;5973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:54:00Z;88.59;88.5825;88.595;88.5825;1285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:55:00Z;88.5825;88.565;88.5825;88.565;525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:56:00Z;88.5775;88.5775;88.585;88.575;2305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:57:00Z;88.59;88.59;88.59;88.58;1417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:58:00Z;88.59;88.59;88.59;88.5875;45;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T08:59:00Z;88.59;88.59;88.59;88.585;928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:00:00Z;88.59;88.59;88.59;88.5875;481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:01:00Z;88.572;88.5825;88.5825;88.572;321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:02:00Z;88.58;88.565;88.58;88.558;1180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:03:00Z;88.565;88.5625;88.575;88.555;129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:04:00Z;88.5675;88.565;88.5775;88.5575;29491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:05:00Z;88.5675;88.5775;88.5775;88.5675;390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:06:00Z;88.5725;88.5725;88.58;88.5725;77;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:07:00Z;88.5825;88.5875;88.59;88.575;231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:08:00Z;88.5875;88.5745;88.5875;88.5745;471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:09:00Z;88.58;88.565;88.5825;88.565;263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:10:00Z;88.565;88.575;88.5775;88.565;660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:11:00Z;88.575;88.59;88.59;88.575;347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:12:00Z;88.59;88.6375;88.64;88.5875;175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:13:00Z;88.6375;88.695;88.75;88.5;20002777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:14:00Z;88.7675;88.7575;88.7675;88.7375;1946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:15:00Z;88.76;88.74;88.775;88.69;20002632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:16:00Z;88.7425;88.755;88.7625;88.6;20001775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:17:00Z;88.755;88.7475;88.7675;88.7445;211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:18:00Z;88.76;88.7575;88.7725;88.7475;382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:19:00Z;88.75;88.7848;88.7848;88.75;865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:20:00Z;88.7825;88.785;88.7975;88.77;443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:21:00Z;88.7975;88.7825;88.7975;88.7725;2490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:22:00Z;88.785;88.7925;88.8025;88.785;438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:23:00Z;88.778;88.81;88.81;88.7775;1089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:24:00Z;88.81;88.8075;88.8275;88.69;10020617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:25:00Z;88.8075;88.7925;88.8075;88.51;30001180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:26:00Z;88.792;88.7975;88.805;88.7875;393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:27:00Z;88.805;88.8225;88.825;88.61;20000636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:28:00Z;88.8225;88.825;88.825;88.805;1054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:29:00Z;88.8225;88.85;88.8575;88.815;441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:30:00Z;88.86;88.8525;88.865;88.84;275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:31:00Z;88.85;88.865;88.8675;88.845;3232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:32:00Z;88.87;88.8775;88.8825;88.865;750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:33:00Z;88.8775;88.8725;88.88;88.8695;853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:34:00Z;88.87;88.885;88.8875;88.87;8589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:35:00Z;88.8825;88.87;88.89;88.87;2536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:36:00Z;88.8675;88.87;88.87;88.8675;2154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:37:00Z;88.875;88.865;88.88;88.865;419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:38:00Z;88.875;88.88;88.88;88.86;1643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:39:00Z;88.8675;88.87;88.88;88.8675;5000700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:40:00Z;88.88;88.872;88.8825;88.8675;1344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:41:00Z;88.875;88.8695;88.875;88.8625;5166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:42:00Z;88.8725;88.8625;88.8775;88.8625;708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:43:00Z;88.8625;88.875;88.875;88.86;397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:44:00Z;88.875;88.875;88.875;88.8625;2227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:45:00Z;88.88;88.875;88.8825;88.87;948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:46:00Z;88.87;88.87;88.875;88.865;313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:47:00Z;88.865;88.88;88.8825;88.865;1384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:48:00Z;88.88;88.88;88.8825;88.87;390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:49:00Z;88.865;88.9;88.91;88.865;1976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:50:00Z;88.92;88.958;88.958;88.92;2093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:51:00Z;88.9625;88.9725;89.013;88.92;5021049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:52:00Z;88.9675;88.94;88.9675;88.94;61;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:53:00Z;88.9425;88.8775;88.9425;88.8775;553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:54:00Z;88.9075;88.8675;88.9075;88.865;22570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:55:00Z;88.8675;88.89;88.8975;88.8675;68;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:56:00Z;88.8725;88.8875;88.8875;88.8725;137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:57:00Z;88.9275;88.915;88.9325;88.9;580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:58:00Z;88.9175;88.89;88.9175;88.89;797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T09:59:00Z;88.8975;88.9105;88.9175;88.895;391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:00:00Z;88.955;88.945;88.96;88.945;177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:01:00Z;88.9575;88.9225;88.96;88.9225;930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:02:00Z;88.9425;88.9425;88.9425;88.9125;968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:03:00Z;88.938;88.9575;88.9575;88.935;2339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:04:00Z;88.9475;88.96;88.96;88.9425;943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:05:00Z;88.945;88.96;88.96;88.945;2132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:06:00Z;88.96;88.955;88.96;88.9475;946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:07:00Z;88.9675;88.9325;88.9675;88.93;636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:08:00Z;88.935;88.8875;88.935;88.8875;142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:09:00Z;88.882;88.875;88.9125;88.8725;451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:10:00Z;88.868;88.845;88.8775;88.845;124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:11:00Z;88.855;88.835;88.855;88.835;155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:12:00Z;88.8375;88.8225;88.8375;88.8075;1043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:13:00Z;88.81;88.83;88.84;88.81;6603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:14:00Z;88.85;88.8725;88.8725;88.85;5000407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:15:00Z;88.8975;88.8775;88.8975;88.8725;320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:16:00Z;88.8875;88.87;88.8875;88.87;162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:17:00Z;88.8875;88.89;88.89;88.8775;3540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:18:00Z;88.8975;88.91;88.91;88.8775;183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:19:00Z;88.9;88.905;88.94;88.9;2000413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:20:00Z;88.9;88.8825;88.91;88.8825;605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:21:00Z;88.8725;88.89;88.89;88.8725;88;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:22:00Z;88.847;88.8775;88.8775;88.8375;2158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:23:00Z;88.86;88.855;88.87;88.855;341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:24:00Z;88.8625;88.885;88.885;88.8525;3866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:25:00Z;88.878;88.885;88.9;88.878;1565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:26:00Z;88.8925;88.87;88.8975;88.87;102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:27:00Z;88.8725;88.8525;88.875;88.8425;303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:28:00Z;88.8525;88.87;88.87;88.8525;2316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:29:00Z;88.8655;88.85;88.8675;88.85;5463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:30:00Z;88.8675;88.8675;88.8675;88.847;1320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:31:00Z;88.8475;88.8425;88.85;88.83;126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:32:00Z;88.8325;88.835;88.8425;88.8275;429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:33:00Z;88.835;88.8475;88.85;88.82;4769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:34:00Z;88.8525;88.84;88.8525;88.8345;197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:35:00Z;88.83;88.8175;88.83;88.8125;54;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:36:00Z;88.8295;88.825;88.8325;88.8175;633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:37:00Z;88.825;88.805;88.825;88.792;300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:38:00Z;88.805;88.8175;88.835;88.8025;166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:39:00Z;88.8075;88.7975;88.8075;88.7875;1615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:40:00Z;88.7475;88.75;88.75;88.7425;400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:41:00Z;88.7475;88.7625;88.775;88.7475;21314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:42:00Z;88.7625;88.805;88.805;88.7625;3565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:43:00Z;88.805;88.81;88.8275;88.7875;1146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:44:00Z;88.8125;88.79;88.8125;88.7775;801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:45:00Z;88.7825;88.7775;88.79;88.7675;21362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:46:00Z;88.78;88.79;88.795;88.78;5965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:47:00Z;88.8;88.8;88.8075;88.79;354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:48:00Z;88.8025;88.82;88.8225;88.8025;106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:49:00Z;88.815;88.8145;88.82;88.805;938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:50:00Z;88.8075;88.8075;88.8125;88.8;93;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:51:00Z;88.8075;88.7925;88.815;88.79;405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:52:00Z;88.805;88.7925;88.805;88.785;1652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:53:00Z;88.805;88.8225;88.8225;88.805;22473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:54:00Z;88.8225;88.845;88.845;88.812;1163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:55:00Z;88.845;88.8575;88.8625;88.845;122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:56:00Z;88.8525;88.8525;88.8575;88.8525;616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:57:00Z;88.845;88.86;88.865;88.845;511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:58:00Z;88.87;88.8625;88.8725;88.855;1089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T10:59:00Z;88.8575;88.86;88.8675;88.8575;736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:00:00Z;88.865;88.88;88.88;88.865;315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:01:00Z;88.8725;88.885;88.885;88.8725;29477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:02:00Z;88.8725;88.8795;88.8975;88.8725;625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:03:00Z;88.88;88.875;88.88;88.865;630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:04:00Z;88.8625;88.8725;88.8775;88.8625;928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-06T11:05:00Z;88.88;88.895;88.895;88.8775;11192;
