5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T05:24:00Z;93.1225;93.092;93.1225;93.075;495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T05:25:00Z;93.0925;93.0825;93.0925;93.0825;764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T05:26:00Z;93.0925;93.073;93.0925;93.07;1376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T05:27:00Z;93.07;93.07;93.0925;93.07;28;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T05:28:00Z;93.095;93.0725;93.095;93.0725;1103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T05:29:00Z;93.0725;93.07;93.095;93.0695;418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T05:30:00Z;93.0575;93.0575;93.07;93.0575;201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T05:31:00Z;93.0575;93.07;93.07;93.0575;250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T05:32:00Z;93.0575;93.0575;93.0575;93.0575;103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T05:33:00Z;93.07;93.065;93.0725;93.065;393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T05:34:00Z;93.0725;93.0725;93.09;93.0725;491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T05:35:00Z;93.095;93.0725;93.095;93.0725;2710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T05:36:00Z;93.0925;93.0675;93.0925;93.0675;183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T05:37:00Z;93.0675;93.09;93.09;93.0675;1034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T05:38:00Z;93.065;93.0875;93.09;93.065;133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T05:39:00Z;93.0875;93.0625;93.0875;93.06;40;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T05:40:00Z;93.085;93.085;93.085;93.085;7;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T05:41:00Z;93.0625;93.0875;93.0875;93.0625;26;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T05:42:00Z;93.0875;93.0875;93.0875;93.0755;4150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T05:43:00Z;93.0625;93.06;93.095;93.06;340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T05:44:00Z;93.0925;93.0625;93.0925;93.0625;112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T05:45:00Z;93.0625;93.09;93.0925;93.0625;225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T05:46:00Z;93.0625;93.09;93.09;93.0625;210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T05:47:00Z;93.0625;93.0625;93.09;93.0625;73;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T05:48:00Z;93.0625;93.052;93.075;93.052;751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T05:49:00Z;93.0425;93.045;93.0475;93.0425;8;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T05:50:00Z;93.0475;93.075;93.075;93.0475;44;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T05:51:00Z;93.0725;93.07;93.0725;93.04;6;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T05:52:00Z;93.045;93.0525;93.0525;93.04;1757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T05:53:00Z;93.0475;93.08;93.08;93.0475;29;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T05:54:00Z;93.07;93.07;93.07;93.07;1;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T05:55:00Z;93.07;93.0775;93.0775;93.07;55;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T05:56:00Z;93.0775;93.08;93.08;93.0475;118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T05:57:00Z;93.07;93.0625;93.07;93.057;28;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T05:58:00Z;93.0625;93.0425;93.07;93.0425;31;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T05:59:00Z;93.0425;93.05;93.05;93.0425;6;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:00:00Z;93.0455;93.05;93.05;93.0455;149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:01:00Z;93.05;93.03;93.05;93.03;1058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:02:00Z;93.025;93.035;93.045;93.025;911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:03:00Z;93.0175;92.9887;93.0175;92.9887;472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:04:00Z;92.9875;92.97;92.9875;92.97;784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:05:00Z;92.965;92.98;92.98;92.9495;59573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:06:00Z;92.98;92.97;92.985;92.97;22;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:07:00Z;92.9475;92.9225;92.9475;92.9225;1147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:08:00Z;92.9175;92.915;92.92;92.9075;608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:09:00Z;92.92;92.915;92.92;92.9;564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:10:00Z;92.9025;92.915;92.9275;92.89;1197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:11:00Z;92.9225;92.9175;92.9275;92.9025;223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:12:00Z;92.902;92.9;92.9175;92.8875;27690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:13:00Z;92.8925;92.8375;92.8925;92.8375;707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:14:00Z;92.8525;92.8625;92.8625;92.84;21;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:15:00Z;92.8625;92.85;92.865;92.85;1300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:16:00Z;92.8375;92.83;92.8425;92.8275;91;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:17:00Z;92.8325;92.85;92.85;92.8325;185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:18:00Z;92.85;92.8825;92.8825;92.8375;3933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:19:00Z;92.865;92.855;92.8675;92.8525;127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:20:00Z;92.88;92.8775;92.8825;92.8725;98;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:21:00Z;92.8625;92.86;92.8625;92.8375;2258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:22:00Z;92.8675;92.865;92.8675;92.8575;92;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:23:00Z;92.8775;92.87;92.8775;92.865;315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:24:00Z;92.8575;92.88;92.88;92.8575;226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:25:00Z;92.87;92.87;92.8825;92.86;522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:26:00Z;92.865;92.8675;92.8675;92.865;20;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:27:00Z;92.87;92.8575;92.87;92.8575;339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:28:00Z;92.87;92.8575;92.8725;92.8575;1019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:29:00Z;92.865;92.88;92.88;92.865;437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:30:00Z;92.8775;92.8575;92.8775;92.852;10088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:31:00Z;92.847;92.835;92.847;92.83;1630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:32:00Z;92.8325;92.84;92.8475;92.8325;623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:33:00Z;92.84;92.8325;92.845;92.83;15362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:34:00Z;92.8325;92.8375;92.845;92.8325;576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:35:00Z;92.8425;92.8425;92.845;92.83;186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:36:00Z;92.84;92.835;92.84;92.825;303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:37:00Z;92.845;92.8575;92.8575;92.845;37;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:38:00Z;92.86;92.8675;92.8675;92.85;1208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:39:00Z;92.865;92.8625;92.8675;92.86;1327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:40:00Z;92.8625;92.8675;92.8675;92.86;1316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:41:00Z;92.87;92.86;92.873;92.86;2000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:42:00Z;92.87;92.865;92.8775;92.8625;357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:43:00Z;92.8775;92.865;92.8825;92.865;2299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:44:00Z;92.8725;92.875;92.88;92.86;639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:45:00Z;92.875;92.8675;92.875;92.865;2599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:46:00Z;92.865;92.8725;92.8725;92.865;16;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:47:00Z;92.8625;92.8525;92.8725;92.8525;12055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:48:00Z;92.8475;92.8275;92.86;92.8275;18969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:49:00Z;92.8375;92.8425;92.8575;92.835;2562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:50:00Z;92.8425;92.8575;92.8575;92.84;567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:51:00Z;92.8475;92.865;92.8705;92.8475;89;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:52:00Z;92.86;92.85;92.865;92.8375;707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:53:00Z;92.845;92.85;92.85;92.8425;980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:54:00Z;92.8375;92.8225;92.8425;92.82;2973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:55:00Z;92.825;92.79;92.825;92.78;3437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:56:00Z;92.7575;92.78;92.7875;92.7575;404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:57:00Z;92.78;92.7595;92.78;92.7595;1098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:58:00Z;92.75;92.77;92.77;92.75;7442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T06:59:00Z;92.77;92.75;92.77;92.7488;1501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:00:00Z;92.7497;92.7225;92.7525;92.7225;1181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:01:00Z;92.7275;92.7;92.7275;92.7;27497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:02:00Z;92.71;92.6825;92.71;92.6825;3542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:03:00Z;92.6875;92.67;92.69;92.67;14565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:04:00Z;92.677;92.6825;92.69;92.677;3360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:05:00Z;92.69;92.685;92.69;92.6775;349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:06:00Z;92.695;92.6875;92.695;92.6775;361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:07:00Z;92.6875;92.6825;92.69;92.68;1955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:08:00Z;92.69;92.6875;92.69;92.675;1128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:09:00Z;92.6775;92.6875;92.69;92.67;842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:10:00Z;92.6875;92.6925;92.6925;92.6775;1313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:11:00Z;92.685;92.69;92.6925;92.685;2509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:12:00Z;92.678;92.6975;92.6975;92.675;759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:13:00Z;92.69;92.68;92.695;92.6725;1434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:14:00Z;92.6825;92.6625;92.6825;92.65;3176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:15:00Z;92.6625;92.615;92.6625;92.615;17173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:16:00Z;92.6075;92.62;92.635;92.6075;9096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:17:00Z;92.6225;92.62;92.6275;92.61;359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:18:00Z;92.6155;92.58;92.62;92.58;4177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:19:00Z;92.5825;92.5625;92.5825;92.5225;18187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:20:00Z;92.5625;92.4945;92.565;92.4945;17114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:21:00Z;92.492;92.5;92.525;92.472;3438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:22:00Z;92.5025;92.565;92.61;92.5;2473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:23:00Z;92.5775;92.57;92.595;92.5475;2338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:24:00Z;92.5625;92.5495;92.5925;92.5495;1781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:25:00Z;92.5475;92.545;92.5575;92.5225;12997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:26:00Z;92.54;92.5025;92.54;92.5;4478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:27:00Z;92.5;92.4875;92.5245;92.4845;15919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:28:00Z;92.485;92.4825;92.4925;92.475;5335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-24T07:29:00Z;92.4825;92.4975;92.5;92.48;1050;
