5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T07:31:00Z;94.315;94.335;94.335;94.315;9617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T07:32:00Z;94.3225;94.315;94.33;94.315;10963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T07:33:00Z;94.3275;94.2975;94.3275;94.292;512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T07:34:00Z;94.3025;94.3;94.315;94.3;670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T07:35:00Z;94.3005;94.33;94.33;94.3005;60419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T07:36:00Z;94.34;94.3625;94.3655;94.325;4016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T07:37:00Z;94.3725;94.385;94.39;94.36;5066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T07:38:00Z;94.3925;94.352;94.395;94.352;256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T07:39:00Z;94.35;94.3425;94.3525;94.335;96;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T07:40:00Z;94.3475;94.3375;94.355;94.3325;258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T07:41:00Z;94.35;94.3325;94.35;94.325;3713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T07:42:00Z;94.33;94.3225;94.3325;94.3225;50452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T07:43:00Z;94.3275;94.315;94.3275;94.3075;5960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T07:44:00Z;94.3075;94.3;94.3125;94.3;694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T07:45:00Z;94.2925;94.298;94.3075;94.285;5141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T07:46:00Z;94.305;94.2925;94.305;94.28;3654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T07:47:00Z;94.285;94.285;94.2925;94.275;7073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T07:48:00Z;94.2775;94.285;94.2925;94.2775;3369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T07:49:00Z;94.2925;94.2825;94.2925;94.2825;3938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T07:50:00Z;94.2855;94.28;94.29;94.28;5784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T07:51:00Z;94.2775;94.27;94.2875;94.27;7427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T07:52:00Z;94.2775;94.255;94.2775;94.2545;8678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T07:53:00Z;94.24;94.27;94.27;94.24;242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T07:54:00Z;94.27;94.2575;94.2725;94.255;567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T07:55:00Z;94.2575;94.225;94.2675;94.225;1295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T07:56:00Z;94.23;94.24;94.25;94.22;8956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T07:57:00Z;94.245;94.2525;94.2675;94.245;6073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T07:58:00Z;94.2575;94.2636;94.265;94.25;2036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T07:59:00Z;94.26;94.27;94.27;94.26;408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:00:00Z;94.27;94.245;94.27;94.2375;1852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:01:00Z;94.255;94.2725;94.2725;94.255;91;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:02:00Z;94.2725;94.245;94.28;94.245;3104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:03:00Z;94.23;94.24;94.2425;94.23;25080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:04:00Z;94.245;94.2375;94.2475;94.23;4703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:05:00Z;94.23;94.245;94.25;94.23;477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:06:00Z;94.2325;94.2425;94.2425;94.2325;423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:07:00Z;94.2325;94.2375;94.24;94.23;760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:08:00Z;94.24;94.2275;94.24;94.2275;194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:09:00Z;94.22;94.243;94.243;94.22;11771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:10:00Z;94.25;94.235;94.25;94.225;1447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:11:00Z;94.235;94.2125;94.2375;94.2125;1302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:12:00Z;94.2125;94.2105;94.22;94.2099;2217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:13:00Z;94.2125;94.19;94.2125;94.19;2311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:14:00Z;94.195;94.215;94.215;94.19;5610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:15:00Z;94.2175;94.2125;94.2175;94.2;1893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:16:00Z;94.2125;94.2025;94.2125;94.2005;2706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:17:00Z;94.2025;94.205;94.21;94.19;744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:18:00Z;94.1975;94.185;94.205;94.185;4295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:19:00Z;94.195;94.18;94.195;94.1725;279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:20:00Z;94.1775;94.185;94.195;94.1755;1323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:21:00Z;94.182;94.1825;94.1875;94.1725;135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:22:00Z;94.17;94.165;94.18;94.165;314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:23:00Z;94.175;94.1625;94.175;94.1625;217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:24:00Z;94.1575;94.15;94.1625;94.145;1667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:25:00Z;94.14;94.12;94.14;94.1025;1523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:26:00Z;94.12;94.1125;94.1225;94.1;3226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:27:00Z;94.0995;94.1175;94.1175;94.09;2696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:28:00Z;94.1006;94.1;94.105;94.0975;9552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:29:00Z;94.115;94.135;94.135;94.105;873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:30:00Z;94.1325;94.11;94.135;94.0975;1091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:31:00Z;94.11;94.1;94.1125;94.1;2632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:32:00Z;94.1025;94.1;94.11;94.0875;585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:33:00Z;94.1;94.095;94.1075;94.095;3265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:34:00Z;94.105;94.0825;94.105;94.0825;1485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:35:00Z;94.08;94.095;94.0955;94.08;9698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:36:00Z;94.1025;94.085;94.1025;94.075;7486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:37:00Z;94.075;94.0675;94.085;94.0675;2074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:38:00Z;94.07;94.0625;94.08;94.0625;1061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:39:00Z;94.08;94.095;94.1075;94.0725;206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:40:00Z;94.105;94.09;94.105;94.085;1547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:41:00Z;94.075;94.085;94.085;94.0725;14909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:42:00Z;94.085;94.1025;94.1025;94.0725;11841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:43:00Z;94.0945;94.0925;94.1;94.087;11923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:44:00Z;94.0925;94.085;94.095;94.08;1675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:45:00Z;94.08;94.0775;94.085;94.065;3778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:46:00Z;94.075;94.0475;94.075;94.04;7681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:47:00Z;94.05;94.0575;94.065;94.05;1487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:48:00Z;94.0625;94.075;94.0775;94.0625;257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:49:00Z;94.053;94.06;94.06;94.05;653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:50:00Z;94.0575;94.05;94.0575;94.05;1579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:51:00Z;94.05;94.0375;94.065;94.0375;5298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:52:00Z;94.045;94.02;94.045;94.0125;1071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:53:00Z;94.0225;94.025;94.0375;94.015;186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:54:00Z;94.01;94.0025;94.02;94;5617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:55:00Z;94.0125;94.005;94.0175;94;5294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:56:00Z;94.0225;94.015;94.0225;94.005;711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:57:00Z;94.005;94.0225;94.025;94.005;1353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:58:00Z;94.018;94.0375;94.0375;94.0175;36180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T08:59:00Z;94.0475;94.035;94.055;94.035;2347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:00:00Z;94.04;94.027;94.0525;94.0225;4251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:01:00Z;94.0125;94.025;94.03;94;245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:02:00Z;94.015;94.045;94.0475;94.015;448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:03:00Z;94.0475;94.065;94.065;94.04;549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:04:00Z;94.065;94.0725;94.0775;94.0525;1904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:05:00Z;94.0725;94.0725;94.0775;94.07;530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:06:00Z;94.0775;94.0825;94.0925;94.0775;302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:07:00Z;94.075;94.0925;94.095;94.075;163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:08:00Z;94.095;94.1155;94.1155;94.085;4826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:09:00Z;94.12;94.1;94.12;94.0975;1953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:10:00Z;94.105;94.12;94.125;94.105;235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:11:00Z;94.125;94.1225;94.135;94.115;124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:12:00Z;94.1125;94.1225;94.1275;94.1125;2237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:13:00Z;94.125;94.115;94.125;94.11;1156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:14:00Z;94.1075;94.1025;94.11;94.1;4760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:15:00Z;94.1;94.1;94.105;94.1;591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:16:00Z;94.1055;94.12;94.12;94.1025;50269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:17:00Z;94.115;94.1175;94.1175;94.1125;295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:18:00Z;94.1225;94.1475;94.1505;94.12;5872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:19:00Z;94.1475;94.1675;94.175;94.1475;1149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:20:00Z;94.1675;94.1425;94.1725;94.1425;1035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:21:00Z;94.1425;94.1475;94.1475;94.14;1284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:22:00Z;94.1575;94.1525;94.1575;94.1425;1247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:23:00Z;94.1575;94.1225;94.1575;94.1225;2088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:24:00Z;94.1075;94.1025;94.1225;94.1025;876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:25:00Z;94.1075;94.125;94.125;94.1075;978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:26:00Z;94.115;94.12;94.125;94.115;1465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:27:00Z;94.1225;94.115;94.1225;94.11;670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:28:00Z;94.115;94.1;94.1225;94.1;936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:29:00Z;94.0725;94.0675;94.085;94.0675;2552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:30:00Z;94.075;94.0825;94.09;94.07;17271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:31:00Z;94.0825;94.065;94.0825;94.065;256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:32:00Z;94.07;94.0675;94.08;94.0625;1275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:33:00Z;94.0675;94.0625;94.07;94.0475;497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:34:00Z;94.055;94.0575;94.065;94.0425;1028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:35:00Z;94.065;94.055;94.0675;94.055;264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:36:00Z;94.0625;94.055;94.0625;94.05;1432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:37:00Z;94.0505;94.055;94.06;94.05;11534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:38:00Z;94.058;94.0675;94.0675;94.0525;3467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:39:00Z;94.07;94.0625;94.07;94.052;1673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:40:00Z;94.0575;94.065;94.0675;94.055;1641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:41:00Z;94.065;94.0725;94.0725;94.0625;10771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:42:00Z;94.07;94.08;94.08;94.065;3474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:43:00Z;94.0775;94.072;94.0825;94.072;1047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:44:00Z;94.08;94.0755;94.08;94.0725;250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:45:00Z;94.08;94.085;94.09;94.0775;3197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:46:00Z;94.0875;94.0825;94.0875;94.07;572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:47:00Z;94.085;94.07;94.085;94.0695;1140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:48:00Z;94.0675;94.065;94.07;94.0625;109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:49:00Z;94.07;94.07;94.0725;94.065;358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:50:00Z;94.0675;94.07;94.075;94.065;1744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:51:00Z;94.06;94.0625;94.0625;94.05;1888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:52:00Z;94.0575;94.06;94.065;94.0525;997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:53:00Z;94.055;94.0505;94.0625;94.0505;351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:54:00Z;94.055;94.06;94.06;94.05;5832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:55:00Z;94.0597;94.0625;94.0675;94.0575;3996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:56:00Z;94.0625;94.0675;94.07;94.055;2215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:57:00Z;94.0725;94.0575;94.0725;94.055;949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:58:00Z;94.0575;94.0525;94.0575;94.05;486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T09:59:00Z;94.053;94.025;94.0575;94.025;12268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:00:00Z;94.0275;94.0175;94.035;94.0025;12259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:01:00Z;94.02;94.0025;94.0225;93.985;51684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:02:00Z;93.9905;93.9975;94.0175;93.9875;12386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:03:00Z;93.9945;94.0075;94.0075;93.9825;1857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:04:00Z;94.0125;94.045;94.05;94.0125;15748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:05:00Z;94.0525;94.0225;94.0675;94.0225;192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:06:00Z;94.0275;94.06;94.06;94.0225;683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:07:00Z;94.06;94.055;94.06;94.05;156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:08:00Z;94.0575;94.0425;94.06;94.0425;167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:09:00Z;94.0375;94.0275;94.0375;94.0225;777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:10:00Z;94.02;94.0225;94.03;94.0175;1850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:11:00Z;94.0125;93.9975;94.0225;93.9975;546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:12:00Z;93.9925;93.985;94.0175;93.98;2521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:13:00Z;93.9875;93.99;94.0025;93.9875;103336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:14:00Z;93.9975;93.99;94;93.97;368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:15:00Z;93.99;94.005;94.005;93.9675;13373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:16:00Z;93.995;93.9975;94.0025;93.9925;1116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:17:00Z;94;94.0075;94.0125;94;54;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:18:00Z;94.0075;94.005;94.01;93.9975;1258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:19:00Z;94.0075;94.005;94.01;94;221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:20:00Z;94;94.0205;94.0205;94;4719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:21:00Z;94.0225;94.025;94.0325;94.02;116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:22:00Z;94.01;94.0175;94.0275;94.01;1170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:23:00Z;94.02;94.0225;94.0375;94.0125;6612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:24:00Z;94.02;94.01;94.02;94.0075;4065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:25:00Z;94.0175;94.0175;94.0275;94.01;766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:26:00Z;94.0125;94.0075;94.02;94.0075;1919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:27:00Z;94.0155;94.0175;94.02;94.01;1506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:28:00Z;94.0125;94.015;94.02;94.005;2505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:29:00Z;94.01;94.01;94.0175;94.005;1553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:30:00Z;94.0175;94.02;94.02;94.0075;523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:31:00Z;94.02;94.0125;94.02;94.0125;8287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:32:00Z;94.02;94.003;94.02;94.0025;308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:33:00Z;94.005;94.01;94.015;94.0025;86;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:34:00Z;94.0175;94.0325;94.0325;94.01;1071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:35:00Z;94.035;94.025;94.035;94.02;2696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:36:00Z;94.025;94.0225;94.03;94.0225;872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:37:00Z;94.03;94.03;94.03;94.0225;457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:38:00Z;94.0225;94.03;94.03;94.0225;255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:39:00Z;94.025;94.0205;94.025;94.0175;1886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:40:00Z;94.025;94.025;94.025;94.02;2840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:41:00Z;94.0255;94.02;94.03;94.02;1313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:42:00Z;94.0275;94.0175;94.0325;94.015;1363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:43:00Z;94.02;94.0175;94.0225;94.0145;2175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:44:00Z;94.0175;94.0125;94.02;94.005;16426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:45:00Z;94.0175;94.01;94.0175;94.0075;1246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:46:00Z;94.0075;94.0075;94.015;94.0075;43865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:47:00Z;94.0125;94.0125;94.0175;94.0075;1353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:48:00Z;94.0075;94.01;94.0125;94.0075;2281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:49:00Z;94.0125;94.0025;94.0125;94.0025;1244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:50:00Z;94.0075;94.01;94.0125;94.0025;183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:51:00Z;94.0025;93.985;94.0025;93.985;615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:52:00Z;93.9886;94;94.0025;93.9886;1935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:53:00Z;93.9975;94;94;93.99;2562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:54:00Z;94;93.9925;94;93.99;366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:55:00Z;93.9925;94.0025;94.02;93.9925;308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:56:00Z;94.005;94.0225;94.0325;94.005;312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:57:00Z;94.0425;94.0425;94.045;94.025;394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:58:00Z;94.0525;94.0475;94.06;94.0475;86;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T10:59:00Z;94.055;94.0675;94.0675;94.055;1778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-18T11:00:00Z;94.0675;94.055;94.0675;94.055;2387;
