5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T07:32:00Z;91.275;91.295;91.2975;91.275;813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T07:33:00Z;91.285;91.3125;91.33;91.2775;1616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T07:34:00Z;91.3275;91.315;91.33;91.3;1960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T07:35:00Z;91.33;91.3375;91.3375;91.3175;510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T07:36:00Z;91.3375;91.3356;91.3375;91.33;4781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T07:37:00Z;91.335;91.3253;91.34;91.3225;815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T07:38:00Z;91.3375;91.34;91.3425;91.3225;628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T07:39:00Z;91.3275;91.3175;91.34;91.315;349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T07:40:00Z;91.3325;91.3225;91.3325;91.31;2476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T07:41:00Z;91.3125;91.31;91.3225;91.3;4489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T07:42:00Z;91.31;91.305;91.3125;91.3;597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T07:43:00Z;91.31;91.32;91.3225;91.31;1614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T07:44:00Z;91.3175;91.3;91.3175;91.3;344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T07:45:00Z;91.3025;91.305;91.3125;91.3;1526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T07:46:00Z;91.305;91.3075;91.3125;91.2987;4436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T07:47:00Z;91.3025;91.295;91.3075;91.29;1568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T07:48:00Z;91.3;91.2775;91.3;91.2775;310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T07:49:00Z;91.285;91.2825;91.2975;91.2775;3319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T07:50:00Z;91.295;91.2625;91.295;91.25;1933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T07:51:00Z;91.25;91.23;91.2625;91.22;1313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T07:52:00Z;91.2275;91.2375;91.2375;91.2175;4342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T07:53:00Z;91.235;91.22;91.235;91.2175;633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T07:54:00Z;91.225;91.175;91.225;91.175;900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T07:55:00Z;91.1725;91.1975;91.2;91.17;404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T07:56:00Z;91.1925;91.195;91.2125;91.19;11191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T07:57:00Z;91.195;91.19;91.205;91.19;295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T07:58:00Z;91.1912;91.1975;91.21;91.1775;7098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T07:59:00Z;91.1875;91.15;91.1975;91.15;1121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:00:00Z;91.1575;91.105;91.1625;91.1;10571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:01:00Z;91.0975;91.1;91.1;91.055;1409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:02:00Z;91.1;91.105;91.1175;91.085;1709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:03:00Z;91.1325;91.1625;91.1725;91.1125;8635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:04:00Z;91.1375;91.115;91.1375;91.1;2545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:05:00Z;91.1075;91.18;91.18;91.1075;1492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:06:00Z;91.1703;91.2;91.2275;91.16;2661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:07:00Z;91.22;91.18;91.22;91.18;6627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:08:00Z;91.18;91.185;91.1875;91.18;158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:09:00Z;91.19;91.18;91.1925;91.18;1078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:10:00Z;91.1825;91.1625;91.19;91.1625;12954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:11:00Z;91.1428;91.1625;91.1625;91.1325;161731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:12:00Z;91.14;91.155;91.1575;91.14;7950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:13:00Z;91.135;91.1375;91.155;91.1275;1343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:14:00Z;91.1325;91.1275;91.145;91.12;1616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:15:00Z;91.1275;91.12;91.1275;91.12;353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:16:00Z;91.1225;91.1175;91.1275;91.1125;3082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:17:00Z;91.125;91.12;91.13;91.1125;10953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:18:00Z;91.12;91.1275;91.135;91.12;1545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:19:00Z;91.135;91.125;91.135;91.115;1899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:20:00Z;91.1175;91.14;91.14;91.1175;850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:21:00Z;91.1375;91.18;91.19;91.135;1623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:22:00Z;91.19;91.205;91.22;91.1775;1099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:23:00Z;91.22;91.2375;91.2375;91.2025;857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:24:00Z;91.2375;91.21;91.2375;91.2025;1397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:25:00Z;91.2125;91.215;91.245;91.2075;5677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:26:00Z;91.23;91.215;91.235;91.2075;934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:27:00Z;91.2025;91.2025;91.2075;91.19;525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:28:00Z;91.19;91.215;91.215;91.19;393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:29:00Z;91.2075;91.2153;91.2225;91.2075;3132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:30:00Z;91.2125;91.225;91.225;91.2075;2481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:31:00Z;91.2225;91.2275;91.2325;91.22;850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:32:00Z;91.215;91.235;91.24;91.215;5954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:33:00Z;91.23;91.2225;91.235;91.2225;19976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:34:00Z;91.2225;91.225;91.235;91.2225;652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:35:00Z;91.225;91.225;91.235;91.2225;71;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:36:00Z;91.2275;91.2325;91.235;91.22;1875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:37:00Z;91.2312;91.2275;91.2325;91.22;1045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:38:00Z;91.235;91.235;91.2475;91.2225;480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:39:00Z;91.245;91.2325;91.2475;91.2325;344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:40:00Z;91.2475;91.2575;91.27;91.245;1770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:41:00Z;91.295;91.3;91.3025;91.29;1159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:42:00Z;91.3;91.2825;91.3;91.2825;1121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:43:00Z;91.2875;91.285;91.2975;91.2762;792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:44:00Z;91.285;91.2875;91.3;91.2675;573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:45:00Z;91.2925;91.3475;91.35;91.2925;4556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:46:00Z;91.355;91.35;91.37;91.325;636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:47:00Z;91.35;91.32;91.35;91.2975;1361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:48:00Z;91.3175;91.3375;91.3375;91.3175;471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:49:00Z;91.335;91.3325;91.335;91.3225;1555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:50:00Z;91.3325;91.2725;91.3425;91.2625;553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:51:00Z;91.275;91.29;91.29;91.2675;230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:52:00Z;91.22;91.2925;91.2975;91.22;5000259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:53:00Z;91.29;91.2825;91.29;91.255;543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:54:00Z;91.2825;91.2775;91.2875;91.2675;659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:55:00Z;91.2753;91.2725;91.285;91.27;618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:56:00Z;91.285;91.27;91.285;91.2675;1490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:57:00Z;91.2725;91.28;91.28;91.265;927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:58:00Z;91.2675;91.265;91.2775;91.265;2381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T08:59:00Z;91.2675;91.27;91.275;91.2575;410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:00:00Z;91.26;91.2275;91.265;91.2275;737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:01:00Z;91.2325;91.225;91.2425;91.2175;2205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:02:00Z;91.2542;91.225;91.2575;91.2225;1473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:03:00Z;91.235;91.2;91.235;91.2;1318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:04:00Z;91.2;91.1975;91.2075;91.1975;358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:05:00Z;91.1928;91.185;91.2;91.1825;292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:06:00Z;91.185;91.175;91.185;91.165;14433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:07:00Z;91.1725;91.175;91.1825;91.16;6315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:08:00Z;91.1725;91.17;91.18;91.165;23634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:09:00Z;91.165;91.2025;91.2075;91.165;4256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:10:00Z;91.205;91.2;91.215;91.195;1288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:11:00Z;91.2075;91.2125;91.2125;91.2;318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:12:00Z;91.2;91.1875;91.2125;91.1875;176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:13:00Z;91.185;91.2175;91.22;91.1825;1248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:14:00Z;91.2093;91.235;91.235;91.2093;2304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:15:00Z;91.2225;91.2275;91.2375;91.2225;134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:16:00Z;91.2225;91.2075;91.23;91.2075;541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:17:00Z;91.2075;91.18;91.2175;91.1625;1345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:18:00Z;91.1675;91.1525;91.1775;91.15;1299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:19:00Z;91.1625;91.1625;91.1625;91.15;4268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:20:00Z;91.15;91.14;91.1625;91.12;906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:21:00Z;91.15;91.1725;91.1825;91.1425;1884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:22:00Z;91.165;91.1725;91.21;91.165;25000850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:23:00Z;91.185;91.18;91.1925;91.175;857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:24:00Z;91.1725;91.1825;91.1875;91.1725;909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:25:00Z;91.1825;91.17;91.1825;91.1625;412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:26:00Z;91.165;91.1575;91.1675;91.155;2077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:27:00Z;91.16;91.1875;91.1875;91.16;1559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:28:00Z;91.1725;91.1825;91.185;91.1725;240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:29:00Z;91.1825;91.155;91.185;91.155;1003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:30:00Z;91.1575;91.155;91.17;91.155;889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:31:00Z;91.165;91.1675;91.1775;91.16;1773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:32:00Z;91.1725;91.18;91.19;91.1625;11142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:33:00Z;91.18;91.1675;91.18;91.1675;286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:34:00Z;91.175;91.17;91.18;91.1675;912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:35:00Z;91.175;91.175;91.1775;91.165;87;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:36:00Z;91.1683;91.1725;91.1775;91.1625;394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:37:00Z;91.165;91.165;91.175;91.1625;4618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:38:00Z;91.1722;91.19;91.19;91.165;587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:39:00Z;91.185;91.18;91.1925;91.18;619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:40:00Z;91.18;91.18;91.19;91.18;272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:41:00Z;91.1825;91.185;91.1875;91.18;71;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:42:00Z;91.1875;91.1875;91.19;91.18;834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:43:00Z;91.185;91.185;91.19;91.18;12607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:44:00Z;91.1875;91.185;91.1925;91.18;992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:45:00Z;91.1925;91.185;91.1975;91.185;1288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:46:00Z;91.185;91.2025;91.2075;91.18;459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:47:00Z;91.21;91.225;91.2325;91.1975;352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:48:00Z;91.23;91.245;91.245;91.22;1236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:49:00Z;91.225;91.23;91.24;91.2225;1239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:50:00Z;91.23;91.2275;91.24;91.2275;503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:51:00Z;91.24;91.2375;91.24;91.23;10283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:52:00Z;91.235;91.245;91.2575;91.235;2814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:53:00Z;91.26;91.2525;91.26;91.2425;538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:54:00Z;91.2425;91.2425;91.25;91.2375;4413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:55:00Z;91.2425;91.2525;91.2625;91.2425;2212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:56:00Z;91.2475;91.235;91.26;91.235;313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:57:00Z;91.235;91.25;91.25;91.235;593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:58:00Z;91.245;91.255;91.255;91.24;1661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T09:59:00Z;91.2475;91.245;91.265;91.245;279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:00:00Z;91.2475;91.255;91.2625;91.2475;7943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:01:00Z;91.2575;91.2575;91.2625;91.25;164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:02:00Z;91.255;91.25;91.265;91.25;2245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:03:00Z;91.26;91.255;91.265;91.25;496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:04:00Z;91.27;91.2525;91.2725;91.2525;92173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:05:00Z;91.255;91.265;91.2675;91.2475;114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:06:00Z;91.265;91.28;91.2825;91.26;2418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:07:00Z;91.2825;91.27;91.2825;91.27;716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:08:00Z;91.275;91.2875;91.29;91.2625;1704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:09:00Z;91.29;91.2975;91.2975;91.2825;3690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:10:00Z;91.3;91.2975;91.3;91.28;13541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:11:00Z;91.2875;91.2725;91.2875;91.27;3931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:12:00Z;91.275;91.2875;91.29;91.27;1529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:13:00Z;91.2875;91.2825;91.2875;91.2725;519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:14:00Z;91.285;91.295;91.2975;91.2725;4033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:15:00Z;91.295;91.3;91.3;91.2875;411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:16:00Z;91.3;91.3175;91.3175;91.2925;490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:17:00Z;91.3075;91.3125;91.3175;91.21;6000223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:18:00Z;91.31;91.3125;91.325;91.31;1139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:19:00Z;91.3225;91.31;91.3225;91.3075;392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:20:00Z;91.31;91.31;91.3225;91.31;1138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:21:00Z;91.3175;91.31;91.3175;91.31;136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:22:00Z;91.31;91.3125;91.3175;91.31;1655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:23:00Z;91.3125;91.2775;91.3125;91.2775;1171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:24:00Z;91.272;91.2675;91.2725;91.26;1268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:25:00Z;91.2775;91.2725;91.2775;91.2675;754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:26:00Z;91.27;91.305;91.305;91.2675;1365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:27:00Z;91.295;91.3225;91.3225;91.295;169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:28:00Z;91.3175;91.3031;91.3175;91.295;759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:29:00Z;91.3033;91.3025;91.3075;91.295;16695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:30:00Z;91.3;91.3075;91.3075;91.295;261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:31:00Z;91.3;91.29;91.315;91.29;595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:32:00Z;91.3;91.305;91.31;91.2975;1713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:33:00Z;91.305;91.3125;91.315;91.2975;751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:34:00Z;91.3125;91.325;91.325;91.3;3018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:35:00Z;91.325;91.325;91.3325;91.325;5943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:36:00Z;91.33;91.3325;91.3325;91.3225;1070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:37:00Z;91.3325;91.3275;91.335;91.3275;1514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:38:00Z;91.3325;91.3325;91.3325;91.31;116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:39:00Z;91.3175;91.3125;91.3325;91.31;2091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:40:00Z;91.2975;91.325;91.325;91.2975;1800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:41:00Z;91.3175;91.3125;91.325;91.31;2000653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:42:00Z;91.3075;91.295;91.325;91.295;5854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:43:00Z;91.305;91.3075;91.3275;91.3025;8366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:44:00Z;91.3175;91.3125;91.3275;91.31;505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:45:00Z;91.3175;91.325;91.3275;91.31;453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:46:00Z;91.32;91.325;91.3275;91.32;517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:47:00Z;91.3125;91.3275;91.3275;91.31;952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:48:00Z;91.3175;91.3225;91.325;91.31;184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:49:00Z;91.31;91.32;91.3275;91.31;7052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:50:00Z;91.32;91.3275;91.33;91.315;148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:51:00Z;91.3275;91.3225;91.3325;91.3125;1595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:52:00Z;91.3325;91.3325;91.345;91.325;824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:53:00Z;91.345;91.3475;91.45;91.335;20000873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:54:00Z;91.355;91.3425;91.3575;91.34;359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:55:00Z;91.34;91.3475;91.44;91.33;20004130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:56:00Z;91.33;91.34;91.355;91.33;1270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:57:00Z;91.36;91.3675;91.3675;91.345;668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:58:00Z;91.3625;91.355;91.375;91.3525;3002108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T10:59:00Z;91.3625;91.345;91.3625;91.3425;97;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:00:00Z;91.34;91.32;91.3575;91.32;70;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-08T11:01:00Z;91.3325;91.32;91.3325;91.3125;275;
