5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T05:26:00Z;88.9425;88.915;88.9425;88.915;208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T05:27:00Z;88.9425;88.9425;88.9425;88.9425;134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T05:28:00Z;88.9425;88.9175;88.9425;88.9175;716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T05:29:00Z;88.9425;88.945;88.945;88.91;374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T05:30:00Z;88.945;88.9725;88.98;88.9125;5549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T05:31:00Z;88.9725;88.9475;88.9725;88.9475;576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T05:32:00Z;88.955;88.9575;88.9575;88.955;69;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T05:33:00Z;88.95;88.9275;88.95;88.9275;189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T05:34:00Z;88.9475;88.945;88.9475;88.9275;331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T05:35:00Z;88.9475;88.9825;88.985;88.9475;25;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T05:36:00Z;88.9875;88.9825;88.9875;88.9475;10106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T05:37:00Z;88.9825;88.9825;88.9825;88.9825;555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T05:38:00Z;88.9825;88.9795;88.985;88.9795;430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T05:39:00Z;88.99;88.975;88.99;88.9425;291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T05:40:00Z;88.9675;88.9275;88.9675;88.9275;237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T05:41:00Z;88.965;88.935;88.9675;88.9275;102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T05:42:00Z;88.9675;88.9275;88.9675;88.9275;44;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T05:43:00Z;88.9275;88.9625;88.9625;88.9275;163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T05:44:00Z;88.9275;88.915;88.965;88.915;442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T05:45:00Z;88.9525;88.95;88.9525;88.9175;25;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T05:46:00Z;88.95;88.91;88.95;88.91;10;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T05:47:00Z;88.94;88.94;88.94;88.94;118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T05:48:00Z;88.9075;88.94;88.94;88.9075;281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T05:49:00Z;88.935;88.8925;88.935;88.8925;180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T05:50:00Z;88.8925;88.915;88.915;88.8925;18;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T05:51:00Z;88.9125;88.8855;88.9175;88.8855;1120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T05:52:00Z;88.9075;88.8825;88.9225;88.8825;2026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T05:53:00Z;88.9075;88.9075;88.9075;88.8825;86;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T05:54:00Z;88.925;88.8825;88.93;88.8825;138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T05:55:00Z;88.915;88.9125;88.9175;88.9125;25;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T05:56:00Z;88.9125;88.89;88.915;88.89;1641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T05:57:00Z;88.915;88.915;88.915;88.89;28;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T05:58:00Z;88.915;88.89;88.915;88.89;8773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T05:59:00Z;88.9125;88.895;88.9125;88.8825;646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:00:00Z;88.8795;88.8475;88.8795;88.822;899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:01:00Z;88.8225;88.8;88.8225;88.8;367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:02:00Z;88.805;88.7925;88.805;88.7925;278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:03:00Z;88.7875;88.785;88.7875;88.78;1799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:04:00Z;88.7725;88.78;88.7825;88.765;60;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:05:00Z;88.78;88.7725;88.78;88.765;100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:06:00Z;88.77;88.717;88.77;88.717;646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:07:00Z;88.71;88.805;88.8075;88.6795;2412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:08:00Z;88.8275;88.805;88.83;88.805;1150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:09:00Z;88.8125;88.8175;88.835;88.7975;204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:10:00Z;88.8;88.8;88.82;88.8;383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:11:00Z;88.8;88.7725;88.8;88.7725;526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:12:00Z;88.765;88.7525;88.7725;88.7375;147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:13:00Z;88.79;88.8625;88.8625;88.79;1970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:14:00Z;88.898;88.9;88.9;88.8925;845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:15:00Z;88.9;88.895;88.9;88.88;52;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:16:00Z;88.88;88.835;88.88;88.815;1229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:17:00Z;88.825;88.825;88.825;88.8125;464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:18:00Z;88.825;88.8975;88.8975;88.8225;1367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:19:00Z;88.895;88.875;88.895;88.8525;1984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:20:00Z;88.875;88.9;88.9;88.875;1145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:21:00Z;88.89;88.8675;88.9;88.86;99;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:22:00Z;88.8775;88.8775;88.8875;88.8775;1101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:23:00Z;88.8875;88.88;88.8875;88.87;199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:24:00Z;88.89;88.895;88.9;88.8775;289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:25:00Z;88.9;88.9075;88.915;88.88;205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:26:00Z;88.89;88.915;88.915;88.89;4329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:27:00Z;88.915;88.9225;88.9275;88.905;376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:28:00Z;88.92;88.9175;88.93;88.9175;1038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:29:00Z;88.905;88.925;88.925;88.905;1061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:30:00Z;88.915;88.935;88.935;88.915;253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:31:00Z;88.935;88.9325;88.935;88.925;381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:32:00Z;88.9325;88.92;88.9325;88.9125;379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:33:00Z;88.9125;88.9;88.92;88.9;355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:34:00Z;88.8825;88.8775;88.8825;88.87;458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:35:00Z;88.8775;88.8875;88.8875;88.8775;129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:36:00Z;88.8925;88.9125;88.9125;88.8925;20;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:37:00Z;88.9125;88.8995;88.9125;88.895;52;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:38:00Z;88.9;88.8675;88.9;88.8625;367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:39:00Z;88.8775;88.88;88.88;88.8675;164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:40:00Z;88.88;88.865;88.88;88.865;71;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:41:00Z;88.865;88.8625;88.8725;88.85;560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:42:00Z;88.8675;88.8775;88.8775;88.8675;6;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:43:00Z;88.8575;88.865;88.875;88.8525;6898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:44:00Z;88.865;88.87;88.8725;88.855;743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:45:00Z;88.8625;88.8775;88.8775;88.8625;331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:46:00Z;88.8775;88.865;88.8775;88.8525;1505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:47:00Z;88.85;88.8775;88.8795;88.85;840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:48:00Z;88.88;88.8825;88.8825;88.87;616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:49:00Z;88.8825;88.895;88.895;88.8775;76;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:50:00Z;88.8975;88.9075;88.91;88.89;3531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:51:00Z;88.8925;88.9075;88.9075;88.8925;140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:52:00Z;88.9025;88.905;88.9075;88.8975;6848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:53:00Z;88.905;88.89;88.905;88.885;226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:54:00Z;88.8875;88.9;88.9;88.875;896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:55:00Z;88.8975;88.9;88.9;88.89;256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:56:00Z;88.9;88.875;88.905;88.86;1477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:57:00Z;88.8775;88.865;88.885;88.865;123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:58:00Z;88.8775;88.9055;88.9075;88.8775;3432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T06:59:00Z;88.8975;88.842;88.91;88.842;189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:00:00Z;88.8655;88.8975;88.8975;88.8655;760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:01:00Z;88.9075;88.9;88.9075;88.89;1936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:02:00Z;88.9;88.9125;88.9125;88.88;2136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:03:00Z;88.9175;88.9125;88.9175;88.91;1702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:04:00Z;88.895;88.9075;88.9075;88.8925;1239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:05:00Z;88.9075;88.91;88.91;88.9;12204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:06:00Z;88.91;88.9025;88.91;88.8975;5374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:07:00Z;88.91;88.935;88.935;88.9;5622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:08:00Z;88.9425;88.94;88.98;88.9397;51739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:09:00Z;88.9425;88.97;88.98;88.9275;10274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:10:00Z;88.97;88.93;88.97;88.93;1161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:11:00Z;88.935;88.9525;88.9525;88.93;2068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:12:00Z;88.94;88.9525;88.9525;88.9325;2875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:13:00Z;88.9525;88.965;88.99;88.9525;869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:14:00Z;88.9725;88.95;88.975;88.95;4141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:15:00Z;88.9575;88.94;88.9575;88.9325;768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:16:00Z;88.9475;88.9225;88.9475;88.9175;362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:17:00Z;88.9225;88.955;88.955;88.9225;5867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:18:00Z;88.97;88.9495;88.97;88.945;826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:19:00Z;88.9525;88.917;88.9525;88.917;679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:20:00Z;88.92;88.93;88.9325;88.92;3899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:21:00Z;88.915;88.91;88.92;88.9025;617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:22:00Z;88.9125;88.905;88.9125;88.9;522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:23:00Z;88.905;88.9245;88.9275;88.905;302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:24:00Z;88.9095;88.9025;88.915;88.8845;269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:25:00Z;88.8875;88.87;88.8875;88.8625;325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:26:00Z;88.8675;88.925;88.925;88.8675;9148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:27:00Z;88.925;88.925;88.9255;88.915;506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:28:00Z;88.9275;88.92;88.9275;88.9175;348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:29:00Z;88.9225;88.965;88.97;88.9225;4147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-06-05T07:30:00Z;88.975;88.94;88.975;88.9325;694;
