5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:18:00Z;91.8995;91.8975;91.9225;91.8975;9229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:19:00Z;91.9075;91.925;91.925;91.9075;93;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:20:00Z;91.92;91.925;91.925;91.905;3129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:21:00Z;91.935;91.93;91.94;91.93;647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:22:00Z;91.94;91.93;91.94;91.93;22;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:23:00Z;91.94;91.93;91.94;91.93;44;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:24:00Z;91.93;91.94;91.94;91.93;121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:25:00Z;91.9325;91.96;91.96;91.9325;1354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:26:00Z;91.96;91.95;91.96;91.9325;1710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:27:00Z;91.9725;91.9725;91.9725;91.9425;5627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:28:00Z;91.9695;91.9725;91.9725;91.945;123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:29:00Z;91.9725;91.975;91.975;91.9425;67;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:30:00Z;91.975;91.97;91.975;91.9425;543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:31:00Z;91.9375;91.97;91.97;91.9375;3300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:32:00Z;91.9675;91.9675;91.9675;91.94;71;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:33:00Z;91.9625;91.9625;91.9625;91.9595;26;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:34:00Z;91.9325;91.9525;91.9575;91.9325;143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:35:00Z;91.9525;91.93;91.9525;91.93;163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:36:00Z;91.95;91.937;91.95;91.93;1223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:37:00Z;91.94;91.94;91.94;91.93;279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:38:00Z;91.94;91.93;91.94;91.93;1057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:39:00Z;91.9425;91.9425;91.9425;91.9425;3;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:40:00Z;91.94;91.937;91.94;91.93;42;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:41:00Z;91.94;91.93;91.94;91.93;642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:42:00Z;91.9425;91.9445;91.945;91.93;114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:43:00Z;91.945;91.94;91.945;91.93;162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:44:00Z;91.945;91.9425;91.945;91.93;754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:45:00Z;91.93;91.945;91.945;91.93;5;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:46:00Z;91.93;91.9475;91.9475;91.93;2038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:47:00Z;91.93;91.93;91.9475;91.93;2339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:48:00Z;91.9475;91.9475;91.9475;91.91;46;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:49:00Z;91.9475;91.9525;91.9525;91.91;162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:50:00Z;91.9475;91.95;91.955;91.9125;174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:51:00Z;91.94;91.9425;91.9425;91.91;221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:52:00Z;91.9425;91.9425;91.9425;91.9425;115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:53:00Z;91.945;91.947;91.95;91.9275;226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:54:00Z;91.9475;91.955;91.955;91.935;2954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:55:00Z;91.955;91.938;91.9625;91.938;304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:56:00Z;91.9575;91.94;91.9595;91.94;236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:57:00Z;91.9625;91.9375;91.9625;91.9375;334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:58:00Z;91.9375;91.95;91.9625;91.9375;1095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T04:59:00Z;91.95;91.95;91.95;91.95;911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:00:00Z;91.95;91.95;91.95;91.925;58;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:01:00Z;91.9275;91.945;91.95;91.9275;295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:02:00Z;91.945;91.9475;91.9475;91.9275;3396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:03:00Z;91.9475;91.9475;91.9475;91.9275;40;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:04:00Z;91.9445;91.945;91.945;91.942;28;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:05:00Z;91.945;91.945;91.945;91.945;220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:06:00Z;91.945;91.945;91.945;91.9275;301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:07:00Z;91.945;91.945;91.945;91.945;16;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:08:00Z;91.945;91.945;91.945;91.945;28;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:09:00Z;91.945;91.945;91.9475;91.945;484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:10:00Z;91.9475;91.92;91.9475;91.92;40;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:11:00Z;91.9475;91.9475;91.9475;91.9475;14;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:12:00Z;91.925;91.9475;91.9475;91.925;2007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:13:00Z;91.9475;91.9475;91.9475;91.92;1183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:14:00Z;91.9425;91.94;91.9425;91.915;170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:15:00Z;91.94;91.94;91.94;91.9175;18;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:16:00Z;91.94;91.94;91.94;91.9175;22;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:17:00Z;91.94;91.945;91.945;91.9275;434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:18:00Z;91.945;91.945;91.945;91.9275;94;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:19:00Z;91.93;91.93;91.945;91.93;384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:20:00Z;91.9475;91.9475;91.9475;91.945;2396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:21:00Z;91.9475;91.9325;91.9475;91.9325;6118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:22:00Z;91.9475;91.9475;91.9475;91.9325;239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:23:00Z;91.9445;91.9525;91.9525;91.9445;55;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:24:00Z;91.93;91.9525;91.9525;91.93;522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:25:00Z;91.9525;91.9525;91.9525;91.9325;218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:26:00Z;91.9525;91.9325;91.9525;91.9325;538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:27:00Z;91.9525;91.95;91.9525;91.9325;5870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:28:00Z;91.95;91.95;91.95;91.9325;181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:29:00Z;91.93;91.95;91.95;91.93;258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:30:00Z;91.92;91.935;91.95;91.92;702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:31:00Z;91.9575;91.9605;91.9605;91.9575;1138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:32:00Z;91.975;91.9825;91.9825;91.9475;276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:33:00Z;91.9825;91.9825;91.9825;91.9525;22;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:34:00Z;91.9575;91.9575;91.985;91.9475;993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:35:00Z;91.9875;91.9875;91.9875;91.9875;59;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:36:00Z;91.9875;91.99;91.99;91.9875;49;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:37:00Z;91.9875;91.995;91.9975;91.9875;6885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:38:00Z;92;92.0075;92.01;91.9705;427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:39:00Z;91.9925;92.0225;92.0225;91.97;1199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:40:00Z;92.0125;92.0225;92.0225;91.9825;210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:41:00Z;92.0225;92.008;92.05;91.9825;1690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:42:00Z;92.0475;92.03;92.0475;91.985;946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:43:00Z;92.03;91.9875;92.03;91.9875;5038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:44:00Z;92.02;92.0125;92.02;91.995;114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:45:00Z;92.0475;92.0475;92.07;92.0175;4816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:46:00Z;92.0475;92.0475;92.0475;92.0475;8;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:47:00Z;92.0425;92.0225;92.0425;91.9975;196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:48:00Z;92.017;92.0175;92.0175;91.9975;1525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:49:00Z;92.0325;92;92.05;92;3083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:50:00Z;92.04;92.0475;92.0475;92.04;361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:51:00Z;92.0025;92.05;92.05;92.0025;3;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:52:00Z;92.02;92.0075;92.0525;92.0075;376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:53:00Z;92.01;92.0575;92.0575;92.0075;1396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:54:00Z;92.0525;92.0025;92.0525;92.0025;37;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:55:00Z;92.0575;92.025;92.0625;92.025;34;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:56:00Z;92.0575;92.0575;92.0575;92.025;614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:57:00Z;92.048;92.07;92.07;92.048;50;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:58:00Z;92.0775;92.09;92.09;92.025;969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T05:59:00Z;92.055;92.0925;92.0925;92.05;262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:00:00Z;92.095;92.083;92.095;92.083;598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:01:00Z;92.08;92.075;92.1025;92.075;1480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:02:00Z;92.1075;92.1175;92.1175;92.09;2712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:03:00Z;92.13;92.155;92.155;92.125;141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:04:00Z;92.155;92.1225;92.16;92.1225;1131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:05:00Z;92.125;92.1175;92.1375;92.1175;57;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:06:00Z;92.1425;92.12;92.1425;92.12;102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:07:00Z;92.1225;92.092;92.1225;92.092;774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:08:00Z;92.0895;92.0925;92.0925;92.0755;158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:09:00Z;92.08;92.085;92.1;92.065;1782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:10:00Z;92.0825;92.093;92.1075;92.08;4071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:11:00Z;92.1075;92.1025;92.1075;92.0725;133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:12:00Z;92.07;92.0625;92.095;92.0625;531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:13:00Z;92.0625;92.105;92.105;92.0625;18;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:14:00Z;92.1025;92.1;92.1075;92.0775;811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:15:00Z;92.0975;92.105;92.1275;92.0975;54;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:16:00Z;92.135;92.12;92.1425;92.1075;4903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:17:00Z;92.14;92.14;92.1475;92.1075;1646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:18:00Z;92.14;92.135;92.14;92.115;876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:19:00Z;92.135;92.1375;92.1375;92.12;270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:20:00Z;92.12;92.1525;92.158;92.1175;746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:21:00Z;92.1775;92.2;92.205;92.1775;464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:22:00Z;92.1975;92.22;92.22;92.1975;370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:23:00Z;92.22;92.2305;92.25;92.215;3311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:24:00Z;92.23;92.2695;92.27;92.23;5688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:25:00Z;92.26;92.235;92.27;92.2345;1113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:26:00Z;92.1975;92.21;92.22;92.195;154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:27:00Z;92.1975;92.1975;92.1975;92.19;19;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:28:00Z;92.18;92.185;92.2075;92.18;739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:29:00Z;92.2025;92.2225;92.225;92.2025;1308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:30:00Z;92.2225;92.1925;92.2225;92.1925;215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:31:00Z;92.16;92.1825;92.1925;92.16;196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:32:00Z;92.1825;92.1975;92.2;92.175;766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:33:00Z;92.19;92.19;92.205;92.185;215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:34:00Z;92.187;92.2125;92.2125;92.187;125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:35:00Z;92.195;92.1925;92.215;92.1925;1503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:36:00Z;92.2025;92.22;92.22;92.185;315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:37:00Z;92.22;92.22;92.22;92.2075;715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:38:00Z;92.22;92.2075;92.22;92.205;1521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:39:00Z;92.22;92.1675;92.22;92.1625;34076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:40:00Z;92.1775;92.155;92.1775;92.155;1558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:41:00Z;92.155;92.14;92.155;92.1375;655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:42:00Z;92.16;92.1325;92.16;92.12;400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:43:00Z;92.1025;92.0395;92.1175;92.0395;31047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:44:00Z;92.0275;92.0105;92.04;91.995;246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:45:00Z;92.005;91.997;92.02;91.995;2556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:46:00Z;91.99;92.0125;92.0175;91.99;504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:47:00Z;91.9975;92;92.015;91.9875;25669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:48:00Z;91.9925;91.9825;91.9925;91.97;355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:49:00Z;91.9775;91.9875;92;91.975;2666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:50:00Z;92;91.9775;92;91.9775;2691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:51:00Z;91.99;91.9825;92;91.9675;782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:52:00Z;91.965;91.9775;91.9875;91.9625;4694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:53:00Z;91.965;91.9575;91.9875;91.9545;1550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:54:00Z;91.9525;91.97;91.97;91.9525;300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:55:00Z;91.9725;91.945;91.9725;91.945;6678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:56:00Z;91.9425;91.935;91.95;91.935;1463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:57:00Z;91.927;91.9;91.94;91.8925;14169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:58:00Z;91.9;91.92;91.92;91.895;249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T06:59:00Z;91.9225;91.9625;91.9625;91.9225;1531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:00:00Z;91.9625;91.9475;91.9625;91.92;1121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:01:00Z;91.94;91.9625;91.965;91.93;482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:02:00Z;91.99;91.98;91.99;91.9625;872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:03:00Z;91.977;91.9825;91.99;91.972;441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:04:00Z;91.975;92;92;91.97;2495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:05:00Z;92;91.965;92.015;91.9625;2587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:06:00Z;91.9625;91.955;91.98;91.9275;1139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:07:00Z;91.935;91.9575;91.9575;91.935;1203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:08:00Z;91.9425;91.9375;91.955;91.935;433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:09:00Z;91.9355;91.9275;91.95;91.92;1363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:10:00Z;91.925;91.95;91.95;91.9225;1097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:11:00Z;91.93;91.95;91.9625;91.93;3270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:12:00Z;91.9575;91.9775;92;91.9525;878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:13:00Z;91.983;91.9975;91.9975;91.965;3514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:14:00Z;91.995;91.9925;92;91.98;194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:15:00Z;91.98;91.97;91.99;91.97;282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:16:00Z;91.98;91.975;91.99;91.9675;780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:17:00Z;91.9875;91.995;92.0025;91.9725;1452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:18:00Z;91.98;91.987;92.01;91.98;5825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:19:00Z;91.9875;91.9925;92;91.9775;3251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:20:00Z;91.99;91.985;92;91.98;422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:21:00Z;91.9875;91.995;92;91.98;593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:22:00Z;92.005;92.015;92.0175;91.9975;847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:23:00Z;92.0075;91.9925;92.0125;91.9925;2939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:24:00Z;91.9925;92;92.01;91.9925;2687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:25:00Z;92.01;91.9825;92.01;91.982;11310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:26:00Z;91.9825;91.98;91.99;91.9755;10766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:27:00Z;91.9775;91.9575;91.985;91.9575;971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:28:00Z;91.98;91.9575;91.98;91.9575;1098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:29:00Z;91.95;91.985;91.9875;91.95;10263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-26T07:30:00Z;91.9875;91.9875;91.995;91.98;1700;
