5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T04:31:00Z;88.6375;88.6375;88.6375;88.605;1709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T04:32:00Z;88.64;88.6325;88.64;88.6325;216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T04:33:00Z;88.6375;88.6;88.64;88.6;257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T04:34:00Z;88.6325;88.6325;88.6325;88.6;129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T04:35:00Z;88.6275;88.63;88.63;88.6275;24;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T04:36:00Z;88.64;88.64;88.64;88.64;82;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T04:37:00Z;88.64;88.64;88.64;88.64;102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T04:38:00Z;88.64;88.64;88.64;88.6075;127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T04:39:00Z;88.64;88.64;88.64;88.64;349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T04:40:00Z;88.6325;88.6325;88.6325;88.6325;59;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T04:41:00Z;88.6325;88.635;88.6375;88.605;69;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T04:42:00Z;88.6;88.6325;88.6325;88.6;242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T04:45:00Z;88.6125;88.645;88.645;88.6125;57;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T04:46:00Z;88.645;88.6475;88.6475;88.6075;30051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T04:47:00Z;88.6475;88.6445;88.6475;88.61;2964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T04:48:00Z;88.6255;88.6425;88.6525;88.6175;290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T04:49:00Z;88.6425;88.6425;88.6425;88.62;1036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T04:50:00Z;88.64;88.635;88.64;88.6175;1631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T04:51:00Z;88.6005;88.62;88.62;88.6;26;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T04:52:00Z;88.62;88.62;88.62;88.6;20429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T04:53:00Z;88.635;88.6475;88.6475;88.635;108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T04:54:00Z;88.6475;88.6475;88.6475;88.6475;140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T04:55:00Z;88.6475;88.6475;88.6475;88.615;30;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T04:56:00Z;88.645;88.645;88.645;88.6125;2094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T04:57:00Z;88.645;88.645;88.645;88.6125;2134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T04:58:00Z;88.645;88.645;88.645;88.6125;79;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T04:59:00Z;88.645;88.645;88.645;88.6125;1230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:00:00Z;88.645;88.6125;88.6475;88.6125;185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:01:00Z;88.6475;88.6125;88.6475;88.6125;16228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:02:00Z;88.645;88.645;88.645;88.6175;1706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:03:00Z;88.645;88.61;88.645;88.61;145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:04:00Z;88.633;88.63;88.645;88.63;331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:05:00Z;88.6475;88.6505;88.6525;88.6325;919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:06:00Z;88.65;88.658;88.6725;88.65;1843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:07:00Z;88.68;88.6875;88.6875;88.6575;5737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:08:00Z;88.6575;88.6875;88.6875;88.6575;85;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:09:00Z;88.6875;88.6575;88.6875;88.6575;9;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:10:00Z;88.6875;88.6825;88.6875;88.6825;188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:11:00Z;88.6825;88.6825;88.6825;88.65;124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:12:00Z;88.655;88.6825;88.6875;88.655;92;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:13:00Z;88.6825;88.68;88.6825;88.65;322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:14:00Z;88.68;88.655;88.682;88.655;274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:15:00Z;88.655;88.685;88.685;88.655;243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:16:00Z;88.6875;88.715;88.7175;88.6575;307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:17:00Z;88.695;88.6875;88.695;88.6875;66;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:18:00Z;88.6875;88.6875;88.6875;88.64;220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:19:00Z;88.645;88.715;88.715;88.645;130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:20:00Z;88.71;88.7075;88.71;88.6775;314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:21:00Z;88.7075;88.7075;88.7075;88.6775;566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:22:00Z;88.71;88.6775;88.71;88.6775;875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:23:00Z;88.7075;88.71;88.71;88.7075;142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:24:00Z;88.675;88.71;88.71;88.675;107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:25:00Z;88.71;88.71;88.715;88.68;745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:26:00Z;88.685;88.7;88.72;88.685;341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:27:00Z;88.7225;88.7375;88.7375;88.685;583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:28:00Z;88.715;88.715;88.715;88.673;1115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:29:00Z;88.7175;88.7175;88.7175;88.675;111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:30:00Z;88.675;88.715;88.7175;88.675;135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:31:00Z;88.715;88.675;88.715;88.675;522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:32:00Z;88.71;88.7;88.71;88.7;2111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:33:00Z;88.705;88.7175;88.7175;88.6775;378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:34:00Z;88.6825;88.7;88.7125;88.68;64;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:35:00Z;88.7;88.7175;88.7175;88.7;1202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:36:00Z;88.7175;88.7;88.7275;88.7;396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:37:00Z;88.725;88.725;88.7275;88.7;918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:38:00Z;88.7;88.708;88.725;88.7;320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:39:00Z;88.725;88.705;88.725;88.7025;9745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:40:00Z;88.705;88.7275;88.7275;88.705;3104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:41:00Z;88.7275;88.7025;88.7275;88.7025;533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:42:00Z;88.7275;88.725;88.7275;88.725;88;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:43:00Z;88.7025;88.725;88.725;88.7025;508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:44:00Z;88.725;88.725;88.725;88.7075;981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:45:00Z;88.705;88.7075;88.7275;88.705;575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:46:00Z;88.74;88.75;88.75;88.74;362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:47:00Z;88.75;88.75;88.75;88.74;594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:48:00Z;88.7625;88.755;88.7625;88.755;88;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:49:00Z;88.74;88.7575;88.7575;88.74;86;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:50:00Z;88.7425;88.7575;88.7575;88.7425;121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:51:00Z;88.7575;88.76;88.76;88.7425;722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:52:00Z;88.76;88.7425;88.76;88.7425;3375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:53:00Z;88.7575;88.7625;88.7625;88.7425;690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:54:00Z;88.7625;88.76;88.765;88.7425;262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:55:00Z;88.7575;88.7575;88.76;88.74;425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:56:00Z;88.755;88.74;88.755;88.71;1377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:57:00Z;88.74;88.71;88.74;88.71;3056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:58:00Z;88.735;88.725;88.735;88.71;101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T05:59:00Z;88.725;88.725;88.725;88.705;154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:00:00Z;88.71;88.74;88.7525;88.71;1307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:01:00Z;88.7325;88.755;88.755;88.7325;120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:02:00Z;88.7575;88.755;88.7575;88.745;84;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:03:00Z;88.755;88.755;88.7575;88.7425;116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:04:00Z;88.755;88.7525;88.7575;88.7325;218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:05:00Z;88.75;88.7475;88.7525;88.735;1037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:06:00Z;88.7475;88.7425;88.7575;88.7425;1100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:07:00Z;88.755;88.7652;88.7675;88.745;188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:08:00Z;88.775;88.8275;88.8275;88.775;1764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:09:00Z;88.82;88.85;88.85;88.805;656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:10:00Z;88.8625;88.8775;88.8975;88.8625;234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:11:00Z;88.8775;88.89;88.89;88.8775;393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:12:00Z;88.885;88.9;88.905;88.885;1800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:13:00Z;88.9;89.018;89.018;88.9;101854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:14:00Z;89.025;88.993;89.025;88.9675;488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:15:00Z;89.0445;89.0775;89.0775;88.9975;10177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:16:00Z;89.065;89.1;89.107;89.065;837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:17:00Z;89.1075;89.2125;89.2125;89.1075;1417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:18:00Z;89.22;89.3475;89.3475;89.22;1778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:19:00Z;89.285;89.2875;89.3075;89.2375;229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:20:00Z;89.2325;89.19;89.2725;89.19;4792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:21:00Z;89.2025;89.215;89.27;89.197;917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:22:00Z;89.1975;89.185;89.2225;89.18;5977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:23:00Z;89.1875;89.077;89.1875;89.077;1323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:24:00Z;89.0925;89.1;89.1;89.0925;366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:25:00Z;89.0875;89.1;89.1;89.08;338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:26:00Z;89.08;89.0995;89.1;89.08;10479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:27:00Z;89.1;89.095;89.1;89.0925;1172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:28:00Z;89.1;89.1;89.1;89.095;185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:29:00Z;89.1;89.085;89.1;89.085;857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:30:00Z;89.085;89.0775;89.0975;89.075;542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:31:00Z;89.0775;89.0525;89.0775;89.04;11649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:32:00Z;89.0525;89.0475;89.0525;89.037;3395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:33:00Z;89.0225;89.0375;89.05;89.0225;191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:34:00Z;89.035;89.045;89.0475;89.0325;30166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:35:00Z;89.045;89.0625;89.0725;89.0425;2838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:36:00Z;89.0975;89.0925;89.0975;89.0925;2045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:37:00Z;89.0975;89.0925;89.0975;89.085;227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:38:00Z;89.095;89.09;89.095;89.0725;527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:39:00Z;89.09;89.0675;89.09;89.06;11121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:40:00Z;89.0525;89.0825;89.09;89.05;5000103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:41:00Z;89.085;89.07;89.085;89.07;820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:42:00Z;89.065;89.065;89.065;89.0525;1140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:43:00Z;89.0625;89.06;89.075;89.05;251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:44:00Z;89.0625;89.07;89.07;89.0575;776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:45:00Z;89.06;89.0975;89.1;89.06;993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:46:00Z;89.0975;89.097;89.1;89.097;6064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:47:00Z;89.0975;89.0625;89.0975;89.0625;1024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:48:00Z;89.052;89.0575;89.06;89.0375;1229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:49:00Z;89.0375;89.0275;89.0475;89.0175;371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:50:00Z;89.0275;89.0325;89.035;89.0175;5387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:51:00Z;89.035;89.02;89.035;89.01;5795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:52:00Z;89.012;89.02;89.025;89.01;1189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:53:00Z;89.02;88.9525;89.025;88.9425;23238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:54:00Z;88.9525;88.9725;88.985;88.9375;737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:55:00Z;88.9825;88.9875;88.9875;88.9525;480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:56:00Z;88.9875;89.01;89.0475;88.9875;3118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:57:00Z;89.0225;88.988;89.0225;88.96;1548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:58:00Z;88.9975;89.0025;89.005;88.9925;454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T06:59:00Z;88.9975;89;89.0075;88.9975;3170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:00:00Z;89.0025;89.0025;89.005;88.9925;1419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:01:00Z;89.0025;89.0125;89.0125;89;1179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:02:00Z;89.01;88.98;89.0125;88.95;2466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:03:00Z;88.98;88.9525;88.98;88.937;336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:04:00Z;88.9275;88.9175;88.9275;88.91;2992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:05:00Z;88.915;88.9475;88.95;88.91;1762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:06:00Z;88.94;88.93;88.96;88.93;50839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:07:00Z;88.955;88.95;88.965;88.9425;2163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:08:00Z;88.9425;88.915;88.955;88.905;4784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:09:00Z;88.925;88.905;88.925;88.9025;4514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:10:00Z;88.91;88.907;88.9125;88.905;1137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:11:00Z;88.91;88.97;88.97;88.9;2906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:12:00Z;88.9575;88.9525;88.98;88.9425;2765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:13:00Z;88.9525;88.9175;88.9525;88.9075;5186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:14:00Z;88.91;88.902;88.9175;88.9;2002219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:15:00Z;88.9025;88.89;88.9025;88.88;649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:16:00Z;88.8795;88.88;88.885;88.87;2544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:17:00Z;88.875;88.855;88.8825;88.852;1374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:18:00Z;88.855;88.8625;88.8705;88.84;6463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:19:00Z;88.875;88.9075;88.9075;88.8525;1618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:20:00Z;88.9075;88.8925;88.9075;88.8925;2635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:21:00Z;88.8875;88.8745;88.9;88.865;1300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:22:00Z;88.865;88.8825;88.8875;88.8625;2014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:23:00Z;88.8725;88.8975;88.9075;88.8725;680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:24:00Z;88.905;88.9175;88.9475;88.905;2699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:25:00Z;88.93;88.9475;88.9575;88.925;2492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:26:00Z;88.968;89.0125;89.0175;88.9475;15197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:27:00Z;89.0175;89.02;89.0275;89.0075;2056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:28:00Z;89.04;89.02;89.05;89.02;468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:29:00Z;89.025;89.075;89.075;89.025;2559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:30:00Z;89.0925;89.12;89.12;89.075;786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:31:00Z;89.1225;89.072;89.1225;89.07;23227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-29T07:32:00Z;89.0725;89.0475;89.0725;89.0425;786;
