5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T04:22:00Z;92.34;92.32;92.34;92.32;17;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T04:23:00Z;92.32;92.3325;92.3325;92.3;154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T04:24:00Z;92.3;92.3;92.3;92.3;51;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T04:25:00Z;92.32;92.32;92.32;92.3;48;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T04:26:00Z;92.335;92.335;92.335;92.335;1;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T04:27:00Z;92.335;92.3025;92.335;92.3025;262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T04:28:00Z;92.3025;92.335;92.335;92.3025;43;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T04:29:00Z;92.335;92.335;92.335;92.335;99;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T04:30:00Z;92.3375;92.335;92.3375;92.335;101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T04:31:00Z;92.3375;92.3375;92.3375;92.3375;15;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T04:32:00Z;92.3375;92.34;92.34;92.305;287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T04:33:00Z;92.305;92.335;92.34;92.3;316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T04:34:00Z;92.3;92.3;92.3;92.3;6;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T04:35:00Z;92.3;92.3;92.3;92.3;6;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T04:36:00Z;92.3;92.335;92.335;92.3;6;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T04:37:00Z;92.335;92.335;92.335;92.335;593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T04:38:00Z;92.335;92.335;92.335;92.3025;13;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T04:39:00Z;92.335;92.335;92.335;92.3;650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T04:40:00Z;92.3038;92.335;92.335;92.3038;25;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T04:41:00Z;92.335;92.335;92.335;92.335;545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T04:42:00Z;92.335;92.33;92.335;92.3;37;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T04:43:00Z;92.325;92.325;92.325;92.325;108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T04:44:00Z;92.325;92.325;92.325;92.305;3529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T04:45:00Z;92.305;92.31;92.345;92.305;1059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T04:46:00Z;92.345;92.345;92.345;92.31;89;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T04:47:00Z;92.305;92.3225;92.345;92.305;100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T04:48:00Z;92.32;92.3075;92.32;92.3075;1227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T04:49:00Z;92.32;92.3225;92.3225;92.3075;900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T04:50:00Z;92.3225;92.3225;92.3225;92.3;7;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T04:51:00Z;92.3225;92.33;92.33;92.3;23;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T04:52:00Z;92.3;92.32;92.32;92.3;514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T04:53:00Z;92.3;92.3325;92.3325;92.3;1088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T04:54:00Z;92.3325;92.3325;92.3325;92.3325;11;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T04:55:00Z;92.33;92.33;92.33;92.3;481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T04:56:00Z;92.33;92.285;92.33;92.285;26;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T04:57:00Z;92.2825;92.29;92.335;92.2825;511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T04:58:00Z;92.2925;92.29;92.335;92.29;722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T04:59:00Z;92.335;92.29;92.335;92.29;102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:00:00Z;92.3075;92.3228;92.3425;92.3075;124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:01:00Z;92.345;92.345;92.345;92.32;3315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:02:00Z;92.345;92.32;92.345;92.32;261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:03:00Z;92.32;92.345;92.345;92.32;1303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:04:00Z;92.345;92.345;92.345;92.32;354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:05:00Z;92.345;92.32;92.345;92.32;41;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:06:00Z;92.345;92.3175;92.345;92.3175;14;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:07:00Z;92.3475;92.3175;92.3475;92.3175;292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:08:00Z;92.3175;92.3175;92.3228;92.3175;68;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:09:00Z;92.3175;92.35;92.35;92.3175;4;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:10:00Z;92.3175;92.35;92.35;92.3175;2235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:11:00Z;92.3175;92.3475;92.35;92.3175;130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:12:00Z;92.3175;92.37;92.37;92.3175;7498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:13:00Z;92.3225;92.37;92.37;92.3225;11;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:14:00Z;92.37;92.37;92.37;92.3225;41;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:15:00Z;92.3268;92.335;92.38;92.3268;15;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:16:00Z;92.3775;92.375;92.3775;92.33;11;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:17:00Z;92.33;92.3675;92.3675;92.33;47;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:18:00Z;92.33;92.3675;92.3675;92.3275;20;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:19:00Z;92.325;92.3475;92.3475;92.3175;25079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:20:00Z;92.3475;92.32;92.3475;92.32;1812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:21:00Z;92.32;92.32;92.325;92.32;488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:22:00Z;92.32;92.32;92.32;92.32;490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:23:00Z;92.325;92.33;92.33;92.325;247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:24:00Z;92.36;92.365;92.3725;92.3375;1405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:25:00Z;92.34;92.32;92.3725;92.32;1016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:26:00Z;92.33;92.3675;92.3725;92.33;435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:27:00Z;92.33;92.36;92.37;92.3225;1148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:28:00Z;92.33;92.315;92.36;92.315;146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:29:00Z;92.365;92.32;92.365;92.32;1848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:30:00Z;92.3175;92.325;92.365;92.3175;1862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:31:00Z;92.31;92.325;92.325;92.31;55;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:32:00Z;92.315;92.3425;92.355;92.31;338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:33:00Z;92.3425;92.315;92.3425;92.31;1523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:34:00Z;92.3125;92.3125;92.3125;92.3;11;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:35:00Z;92.3075;92.3075;92.32;92.3075;5645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:36:00Z;92.34;92.3075;92.34;92.3075;312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:37:00Z;92.34;92.34;92.34;92.3075;621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:38:00Z;92.3375;92.3;92.3375;92.295;514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:39:00Z;92.31;92.335;92.335;92.295;253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:40:00Z;92.335;92.34;92.3425;92.3;24;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:41:00Z;92.3375;92.3125;92.3375;92.3125;120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:42:00Z;92.3375;92.345;92.345;92.3125;207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:43:00Z;92.3375;92.3225;92.3425;92.315;1055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:44:00Z;92.3425;92.3425;92.3425;92.32;61;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:45:00Z;92.3425;92.34;92.3425;92.32;119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:46:00Z;92.3325;92.3325;92.3425;92.3325;337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:47:00Z;92.3325;92.3325;92.3425;92.3325;401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:48:00Z;92.3425;92.3425;92.3425;92.3325;9;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:49:00Z;92.3425;92.34;92.3425;92.3325;1055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:50:00Z;92.3325;92.3425;92.3425;92.3325;55;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:51:00Z;92.3325;92.34;92.3425;92.3325;682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:52:00Z;92.3325;92.345;92.345;92.32;2401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:53:00Z;92.35;92.375;92.375;92.35;21;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:54:00Z;92.375;92.375;92.375;92.3725;121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:55:00Z;92.3425;92.3425;92.3725;92.3425;232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:56:00Z;92.3425;92.3425;92.375;92.3425;39;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:57:00Z;92.37;92.3475;92.37;92.3425;480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:58:00Z;92.3475;92.3525;92.37;92.3475;5257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T05:59:00Z;92.37;92.35;92.37;92.335;961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:00:00Z;92.36;92.36;92.3675;92.3275;344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:01:00Z;92.3625;92.3525;92.375;92.3525;605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:02:00Z;92.37;92.3475;92.37;92.3475;1139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:03:00Z;92.3625;92.3575;92.37;92.3475;810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:04:00Z;92.3775;92.37;92.3775;92.35;548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:05:00Z;92.37;92.375;92.375;92.3525;13;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:06:00Z;92.3525;92.3625;92.3725;92.3525;1800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:07:00Z;92.3725;92.385;92.385;92.3675;777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:08:00Z;92.3725;92.3875;92.3875;92.3725;20;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:09:00Z;92.3725;92.38;92.385;92.3725;63;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:10:00Z;92.38;92.365;92.3825;92.365;7715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:11:00Z;92.38;92.38;92.38;92.365;670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:12:00Z;92.38;92.38;92.38;92.365;216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:13:00Z;92.38;92.38;92.38;92.3725;259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:14:00Z;92.38;92.37;92.38;92.37;1779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:15:00Z;92.38;92.3725;92.38;92.3725;706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:16:00Z;92.3725;92.3625;92.38;92.3625;572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:17:00Z;92.3775;92.3725;92.3775;92.3575;227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:18:00Z;92.3725;92.3625;92.3725;92.3625;63;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:19:00Z;92.3625;92.37;92.38;92.3625;706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:20:00Z;92.3775;92.3775;92.385;92.3775;400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:21:00Z;92.375;92.3775;92.3775;92.3675;1883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:22:00Z;92.3725;92.3725;92.3775;92.37;925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:23:00Z;92.375;92.3925;92.3925;92.375;739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:24:00Z;92.385;92.3925;92.3925;92.385;440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:25:00Z;92.3925;92.4075;92.4225;92.3925;3409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:26:00Z;92.4225;92.415;92.425;92.4025;869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:27:00Z;92.4025;92.4028;92.4225;92.4025;1593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:28:00Z;92.4075;92.4075;92.4075;92.4;106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:29:00Z;92.4075;92.4;92.4075;92.4;1723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:30:00Z;92.4;92.4;92.4075;92.4;129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:31:00Z;92.395;92.38;92.4025;92.38;368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:32:00Z;92.4;92.4025;92.4025;92.3875;13;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:33:00Z;92.3925;92.3775;92.3925;92.3775;498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:34:00Z;92.3875;92.3875;92.3875;92.3675;436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:35:00Z;92.3703;92.36;92.3725;92.36;4072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:36:00Z;92.365;92.38;92.38;92.36;641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:37:00Z;92.3675;92.35;92.385;92.35;38;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:38:00Z;92.3325;92.3325;92.3325;92.3275;1330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:39:00Z;92.35;92.355;92.37;92.345;1440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:40:00Z;92.355;92.35;92.3575;92.335;413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:41:00Z;92.35;92.335;92.3725;92.335;332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:42:00Z;92.365;92.3775;92.3775;92.35;282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:43:00Z;92.36;92.3625;92.3875;92.36;992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:44:00Z;92.3875;92.375;92.3975;92.37;751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:45:00Z;92.375;92.37;92.38;92.3325;5282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:46:00Z;92.33;92.335;92.335;92.33;152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:47:00Z;92.3225;92.3125;92.3275;92.3125;945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:48:00Z;92.325;92.32;92.3275;92.32;203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:49:00Z;92.325;92.325;92.3275;92.32;41;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:50:00Z;92.3175;92.315;92.3175;92.29;1522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:51:00Z;92.3075;92.3225;92.3225;92.3075;1012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:52:00Z;92.325;92.3175;92.3275;92.3175;188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:53:00Z;92.33;92.3275;92.33;92.32;5069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:54:00Z;92.3275;92.34;92.34;92.3275;183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:55:00Z;92.3325;92.3325;92.3375;92.3325;213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:56:00Z;92.33;92.3375;92.3475;92.33;900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:57:00Z;92.335;92.3475;92.3475;92.335;377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:58:00Z;92.35;92.3375;92.35;92.3375;1566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T06:59:00Z;92.35;92.3525;92.3525;92.34;190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:00:00Z;92.3425;92.345;92.355;92.3375;1132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:01:00Z;92.36;92.4225;92.4275;92.3525;652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:02:00Z;92.3975;92.4325;92.4425;92.3975;494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:03:00Z;92.4325;92.465;92.4725;92.4325;1854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:04:00Z;92.4625;92.4525;92.465;92.43;1129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:05:00Z;92.4425;92.46;92.4825;92.4425;2218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:06:00Z;92.4625;92.39;92.4625;92.3688;3695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:07:00Z;92.41;92.4325;92.4375;92.41;1615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:08:00Z;92.43;92.41;92.4375;92.41;4497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:09:00Z;92.4275;92.44;92.455;92.4275;4606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:10:00Z;92.4275;92.4675;92.4675;92.4275;4365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:11:00Z;92.46;92.47;92.4725;92.46;319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:12:00Z;92.4625;92.4225;92.465;92.4225;6094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:13:00Z;92.45;92.455;92.455;92.4325;191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:14:00Z;92.455;92.47;92.48;92.45;615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:15:00Z;92.465;92.4725;92.4825;92.465;916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:16:00Z;92.4725;92.4575;92.4925;92.455;2010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:17:00Z;92.46;92.4575;92.465;92.45;1131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:18:00Z;92.465;92.4675;92.4725;92.4475;941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:19:00Z;92.46;92.455;92.4625;92.4475;428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:20:00Z;92.4625;92.42;92.4625;92.4175;271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:21:00Z;92.455;92.4425;92.46;92.44;210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:22:00Z;92.4;92.4425;92.4425;92.38;6995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:23:00Z;92.4325;92.4725;92.4775;92.43;1473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:24:00Z;92.4575;92.4725;92.475;92.4575;1209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:25:00Z;92.465;92.47;92.4725;92.455;2686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:26:00Z;92.46;92.4275;92.4675;92.4275;2780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:27:00Z;92.4375;92.43;92.44;92.425;717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:28:00Z;92.4325;92.44;92.44;92.4325;662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:29:00Z;92.44;92.425;92.44;92.4025;2690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:30:00Z;92.43;92.4325;92.4375;92.42;1712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:31:00Z;92.435;92.455;92.455;92.435;755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-04T07:32:00Z;92.455;92.45;92.4562;92.44;540;
