5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T07:32:00Z;91.7325;91.705;91.735;91.705;2488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T07:33:00Z;91.695;91.7175;91.7175;91.6825;528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T07:34:00Z;91.715;91.765;91.765;91.7075;1373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T07:35:00Z;91.7575;91.77;91.78;91.7575;2653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T07:36:00Z;91.77;91.7925;91.7925;91.765;3812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T07:37:00Z;91.8075;91.83;91.8325;91.7975;2398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T07:38:00Z;91.825;91.85;91.85;91.8125;993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T07:39:00Z;91.8525;91.8725;91.8775;91.835;428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T07:40:00Z;91.8775;91.8475;91.8775;91.8125;221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T07:41:00Z;91.8475;91.89;91.8925;91.805;1658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T07:42:00Z;91.8875;91.895;91.895;91.8675;617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T07:43:00Z;91.88;91.9025;91.9025;91.88;814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T07:44:00Z;91.885;91.9475;91.955;91.885;1061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T07:45:00Z;91.95;91.92;91.955;91.9175;1074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T07:46:00Z;91.8875;91.87;91.93;91.87;657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T07:47:00Z;91.87;91.8925;91.895;91.8675;293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T07:48:00Z;91.89;91.87;91.89;91.8525;95;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T07:49:00Z;91.8475;91.945;91.945;91.8475;2897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T07:50:00Z;91.9275;91.9525;91.96;91.92;2804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T07:51:00Z;91.9525;91.9425;91.955;91.925;615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T07:52:00Z;91.9425;91.955;91.955;91.9175;4395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T07:53:00Z;91.9325;91.945;91.9525;91.915;6563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T07:54:00Z;91.945;91.9675;91.9675;91.9375;1156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T07:55:00Z;91.94;91.895;91.965;91.87;992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T07:56:00Z;91.8825;91.905;91.905;91.875;766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T07:57:00Z;91.89;91.8925;91.905;91.8825;1635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T07:58:00Z;91.905;91.8975;91.905;91.875;243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T07:59:00Z;91.9;91.895;91.9;91.8575;1242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:00:00Z;91.8975;91.8925;91.9025;91.87;5416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:01:00Z;91.87;91.805;91.88;91.8025;699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:02:00Z;91.83;91.845;91.845;91.7775;524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:03:00Z;91.84;91.825;91.86;91.805;4000279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:04:00Z;91.8375;91.8375;91.845;91.8125;4604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:05:00Z;91.8275;91.8425;91.87;91.81;462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:06:00Z;91.855;91.8575;91.8925;91.855;4860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:07:00Z;91.885;91.8925;91.905;91.86;6214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:08:00Z;91.8925;91.84;91.8925;91.84;769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:09:00Z;91.865;91.8525;91.865;91.84;403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:10:00Z;91.845;91.8125;91.845;91.81;832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:11:00Z;91.8225;91.8;91.83;91.7925;5189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:12:00Z;91.82;91.715;91.8325;91.715;9616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:13:00Z;91.72;91.7125;91.74;91.7025;1610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:14:00Z;91.7375;91.7395;91.74;91.705;237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:15:00Z;91.74;91.785;91.785;91.74;4000109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:16:00Z;91.785;91.77;91.785;91.61;10005032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:17:00Z;91.785;91.7775;91.785;91.62;10000400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:18:00Z;91.7625;91.79;91.79;91.7625;5301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:19:00Z;91.79;91.79;91.79;91.78;680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:20:00Z;91.79;91.79;91.79;91.78;4995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:21:00Z;91.78;91.8;91.8;91.7725;1521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:22:00Z;91.8025;91.785;91.8025;91.7675;3389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:23:00Z;91.785;91.7825;91.79;91.77;1807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:24:00Z;91.7825;91.7775;91.79;91.7775;149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:25:00Z;91.79;91.7822;91.79;91.78;589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:26:00Z;91.7802;91.805;91.805;91.77;1305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:27:00Z;91.805;91.7875;91.8075;91.78;1530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:28:00Z;91.78;91.805;91.82;91.78;263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:29:00Z;91.805;91.8025;91.805;91.7825;1282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:30:00Z;91.8025;91.785;91.8025;91.77;2103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:31:00Z;91.79;91.7775;91.7925;91.77;139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:32:00Z;91.78;91.78;91.78;91.765;1247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:33:00Z;91.78;91.7623;91.78;91.7623;1953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:34:00Z;91.7775;91.7725;91.7775;91.7425;4966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:35:00Z;91.7575;91.755;91.775;91.75;272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:36:00Z;91.75;91.75;91.7625;91.7405;4755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:37:00Z;91.75;91.75;91.7625;91.75;2079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:38:00Z;91.76;91.7575;91.7725;91.7494;315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:39:00Z;91.765;91.7775;91.78;91.76;164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:40:00Z;91.775;91.755;91.775;91.755;14267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:41:00Z;91.7725;91.7625;91.7725;91.7525;2547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:42:00Z;91.7625;91.755;91.7625;91.7475;2003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:43:00Z;91.7475;91.725;91.7475;91.7245;2208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:44:00Z;91.74;91.715;91.74;91.7125;937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:45:00Z;91.715;91.69;91.7175;91.69;6803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:46:00Z;91.68;91.68;91.695;91.6625;2502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:47:00Z;91.68;91.7025;91.7025;91.6625;1269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:48:00Z;91.725;91.745;91.745;91.7175;504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:49:00Z;91.73;91.74;91.75;91.715;3938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:50:00Z;91.7375;91.7375;91.745;91.7091;53;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:51:00Z;91.7425;91.73;91.7425;91.73;204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:52:00Z;91.705;91.73;91.73;91.705;12877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:53:00Z;91.7325;91.7775;91.795;91.7225;7457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:54:00Z;91.7925;91.7275;91.7925;91.715;514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:55:00Z;91.715;91.7095;91.7275;91.7025;1367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:56:00Z;91.71;91.725;91.7325;91.71;174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:57:00Z;91.72;91.7125;91.7275;91.7;94;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:58:00Z;91.7125;91.6775;91.7125;91.6775;223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T08:59:00Z;91.685;91.66;91.685;91.6575;188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:00:00Z;91.6775;91.65;91.6775;91.65;3171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:01:00Z;91.65;91.6425;91.66;91.6275;1054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:02:00Z;91.6425;91.6575;91.665;91.62;4766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:03:00Z;91.6525;91.6575;91.6575;91.62;507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:04:00Z;91.6575;91.66;91.6875;91.635;2124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:05:00Z;91.6875;91.6675;91.695;91.655;522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:06:00Z;91.7;91.7025;91.7025;91.665;606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:07:00Z;91.7075;91.7275;91.7275;91.685;897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:08:00Z;91.7275;91.7195;91.7275;91.7025;1368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:09:00Z;91.72;91.7125;91.7225;91.7075;1279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:10:00Z;91.705;91.72;91.7275;91.7025;3481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:11:00Z;91.7075;91.7025;91.71;91.6975;586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:12:00Z;91.7025;91.67;91.7025;91.6675;173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:13:00Z;91.6775;91.67;91.6775;91.64;816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:14:00Z;91.6675;91.6325;91.6675;91.6325;1464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:15:00Z;91.6575;91.6225;91.665;91.6225;138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:16:00Z;91.635;91.61;91.635;91.61;975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:17:00Z;91.6275;91.6375;91.6525;91.605;1667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:18:00Z;91.63;91.6725;91.6725;91.625;1981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:19:00Z;91.6555;91.6825;91.6825;91.6475;7903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:20:00Z;91.6675;91.6575;91.6825;91.6575;3851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:21:00Z;91.6875;91.67;91.715;91.67;4335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:22:00Z;91.69;91.6875;91.69;91.6625;2497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:23:00Z;91.68;91.69;91.695;91.6725;1435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:24:00Z;91.6825;91.69;91.72;91.6825;423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:25:00Z;91.715;91.675;91.715;91.675;5374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:26:00Z;91.67;91.7025;91.7075;91.67;2269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:27:00Z;91.675;91.6825;91.7;91.675;556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:28:00Z;91.6825;91.69;91.69;91.675;2036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:29:00Z;91.6825;91.685;91.7;91.675;1502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:30:00Z;91.685;91.6825;91.685;91.675;3115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:31:00Z;91.6825;91.6825;91.685;91.675;2127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:32:00Z;91.7;91.7025;91.73;91.695;584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:33:00Z;91.73;91.7125;91.73;91.695;704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:34:00Z;91.7125;91.725;91.725;91.705;9277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:35:00Z;91.73;91.7325;91.745;91.715;2029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:36:00Z;91.728;91.7425;91.7575;91.7175;2140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:37:00Z;91.7375;91.7325;91.7425;91.715;4305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:38:00Z;91.745;91.77;91.77;91.7425;908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:39:00Z;91.77;91.7725;91.7925;91.7675;2214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:40:00Z;91.775;91.76;91.775;91.72;704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:41:00Z;91.7575;91.7625;91.7625;91.7375;416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:42:00Z;91.765;91.7875;91.8;91.765;1503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:43:00Z;91.7875;91.7675;91.795;91.76;4904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:44:00Z;91.735;91.7625;91.7625;91.72;563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:45:00Z;91.7675;91.7775;91.7775;91.73;215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:46:00Z;91.7775;91.81;91.81;91.7775;1353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:47:00Z;91.81;91.83;91.83;91.7825;1803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:48:00Z;91.8225;91.805;91.8225;91.7875;1241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:49:00Z;91.7925;91.7525;91.7925;91.7525;11941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:50:00Z;91.77;91.765;91.77;91.75;882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:51:00Z;91.7775;91.775;91.7775;91.765;290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:52:00Z;91.775;91.797;91.8;91.765;1648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:53:00Z;91.8;91.775;91.805;91.775;571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:54:00Z;91.7639;91.78;91.78;91.7575;8298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:55:00Z;91.7825;91.773;91.7875;91.773;715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:56:00Z;91.7925;91.7775;91.7925;91.775;1260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:57:00Z;91.7775;91.7675;91.7825;91.7675;235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:58:00Z;91.7675;91.765;91.79;91.765;1583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T09:59:00Z;91.7825;91.7825;91.785;91.7675;395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:00:00Z;91.785;91.793;91.8;91.77;5238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:01:00Z;91.7975;91.77;91.7975;91.77;1487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:02:00Z;91.78;91.7975;91.7975;91.78;57;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:03:00Z;91.8025;91.8025;91.8025;91.8025;63;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:04:00Z;91.79;91.79;91.805;91.7895;7282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:05:00Z;91.79;91.7825;91.79;91.78;1431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:06:00Z;91.785;91.7625;91.785;91.7625;1498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:07:00Z;91.7625;91.775;91.7825;91.7625;459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:08:00Z;91.775;91.76;91.775;91.76;253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:09:00Z;91.755;91.76;91.76;91.755;1994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:10:00Z;91.76;91.7625;91.765;91.755;553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:11:00Z;91.7625;91.7475;91.7625;91.7295;2172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:12:00Z;91.7125;91.725;91.7325;91.7125;4575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:13:00Z;91.72;91.7;91.72;91.7;1411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:14:00Z;91.72;91.715;91.72;91.7075;4446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:15:00Z;91.7225;91.75;91.75;91.7075;196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:16:00Z;91.7325;91.715;91.735;91.715;670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:17:00Z;91.709;91.7525;91.755;91.7067;651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:18:00Z;91.7475;91.7625;91.7625;91.73;1833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:19:00Z;91.76;91.7675;91.7675;91.7575;500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:20:00Z;91.7675;91.795;91.8;91.75;2496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:21:00Z;91.7925;91.777;91.7925;91.7675;600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:22:00Z;91.7675;91.78;91.785;91.76;2740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:23:00Z;91.7775;91.77;91.7775;91.755;486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:24:00Z;91.75;91.78;91.78;91.7425;401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:25:00Z;91.78;91.78;91.79;91.7625;4427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:26:00Z;91.805;91.8;91.81;91.78;2720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:27:00Z;91.8;91.768;91.8025;91.768;6354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:28:00Z;91.7975;91.78;91.7975;91.7675;2738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:29:00Z;91.78;91.777;91.79;91.765;1029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:30:00Z;91.7725;91.775;91.7875;91.7525;1382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:31:00Z;91.79;91.775;91.79;91.77;216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:32:00Z;91.7825;91.7775;91.785;91.7575;680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:33:00Z;91.7775;91.78;91.7825;91.7525;4112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:34:00Z;91.7825;91.785;91.785;91.7575;899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:35:00Z;91.7825;91.7775;91.7825;91.75;3061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:36:00Z;91.7775;91.7425;91.78;91.7425;1329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:37:00Z;91.765;91.7625;91.7675;91.7425;1008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:38:00Z;91.745;91.76;91.77;91.745;1870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:39:00Z;91.75;91.7575;91.76;91.7375;1301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:40:00Z;91.75;91.735;91.76;91.735;1763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:41:00Z;91.75;91.755;91.7575;91.73;1345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:42:00Z;91.747;91.7475;91.7575;91.73;2117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:43:00Z;91.7475;91.755;91.755;91.72;108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:44:00Z;91.7575;91.7725;91.7725;91.73;98;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:45:00Z;91.78;91.765;91.7825;91.7475;861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:46:00Z;91.7825;91.785;91.7875;91.7625;560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:47:00Z;91.7775;91.7775;91.785;91.765;2339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:48:00Z;91.7675;91.7675;91.785;91.765;964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:49:00Z;91.7675;91.77;91.7825;91.765;400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:50:00Z;91.765;91.7725;91.775;91.765;1541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:51:00Z;91.7725;91.78;91.785;91.7725;785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:52:00Z;91.7795;91.775;91.79;91.7725;763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:53:00Z;91.775;91.795;91.795;91.775;181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:54:00Z;91.795;91.8;91.8;91.7725;128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:55:00Z;91.8;91.7775;91.8;91.7775;2115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:56:00Z;91.7775;91.775;91.78;91.7725;2035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:57:00Z;91.78;91.775;91.78;91.7727;12545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:58:00Z;91.775;91.765;91.775;91.7645;318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T10:59:00Z;91.7575;91.76;91.7725;91.7575;2798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:00:00Z;91.76;91.76;91.775;91.7575;313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-27T11:01:00Z;91.765;91.7575;91.7675;91.7575;1324;
