5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T07:31:00Z;91.235;91.215;91.24;91.1825;2362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T07:32:00Z;91.1825;91.2325;91.2325;91.18;1002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T07:33:00Z;91.23;91.2338;91.2425;91.2025;1815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T07:34:00Z;91.235;91.26;91.285;91.21;6221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T07:35:00Z;91.2775;91.2125;91.2925;91.2125;692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T07:36:00Z;91.2575;91.2275;91.2725;91.2025;201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T07:37:00Z;91.2625;91.265;91.2775;91.2288;6012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T07:38:00Z;91.26;91.295;91.32;91.2325;7145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T07:39:00Z;91.3125;91.2975;91.315;91.275;4910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T07:40:00Z;91.28;91.3625;91.3625;91.2525;7098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T07:41:00Z;91.335;91.3325;91.38;91.3125;46;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T07:42:00Z;91.4;91.32;91.4;91.32;1699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T07:43:00Z;91.32;91.365;91.3862;91.3175;3157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T07:44:00Z;91.3675;91.345;91.385;91.32;1506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T07:45:00Z;91.345;91.34;91.36;91.3125;1753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T07:46:00Z;91.31;91.3375;91.375;91.31;1478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T07:47:00Z;91.3375;91.38;91.4025;91.335;4174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T07:48:00Z;91.38;91.38;91.4075;91.3425;954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T07:49:00Z;91.38;91.3913;91.405;91.38;991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T07:50:00Z;91.3925;91.3813;91.3925;91.38;11092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T07:51:00Z;91.385;91.39;91.39;91.345;387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T07:52:00Z;91.3875;91.325;91.4025;91.3225;1461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T07:53:00Z;91.3225;91.34;91.3675;91.3225;12495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T07:54:00Z;91.3425;91.3387;91.3525;91.3225;9039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T07:55:00Z;91.34;91.3225;91.36;91.315;6438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T07:56:00Z;91.31;91.3313;91.3388;91.31;3984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T07:57:00Z;91.3225;91.31;91.3325;91.31;3179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T07:58:00Z;91.3237;91.31;91.3475;91.31;590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T07:59:00Z;91.3075;91.3075;91.32;91.2625;712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:00:00Z;91.2875;91.29;91.2975;91.27;971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:01:00Z;91.2775;91.345;91.345;91.275;3354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:02:00Z;91.355;91.325;91.355;91.3075;2473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:03:00Z;91.3225;91.32;91.3225;91.3075;795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:04:00Z;91.305;91.305;91.3175;91.2825;424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:05:00Z;91.3;91.2875;91.3325;91.285;2474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:06:00Z;91.3025;91.2975;91.3025;91.2825;1451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:07:00Z;91.285;91.295;91.3;91.2725;4938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:08:00Z;91.2875;91.3305;91.35;91.285;12939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:09:00Z;91.3275;91.3175;91.3475;91.3075;4457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:10:00Z;91.325;91.3375;91.365;91.32;420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:11:00Z;91.33;91.3375;91.35;91.33;235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:12:00Z;91.33;91.295;91.3325;91.295;4060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:13:00Z;91.2863;91.295;91.315;91.28;2323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:14:00Z;91.2875;91.255;91.29;91.255;2211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:15:00Z;91.275;91.305;91.305;91.25;1715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:16:00Z;91.29;91.31;91.31;91.29;1889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:17:00Z;91.31;91.2775;91.31;91.275;1369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:18:00Z;91.265;91.2875;91.2975;91.26;2387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:19:00Z;91.2875;91.2825;91.305;91.27;5658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:20:00Z;91.2825;91.3125;91.315;91.2825;4756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:21:00Z;91.2975;91.33;91.3322;91.295;2771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:22:00Z;91.33;91.32;91.3575;91.32;618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:23:00Z;91.3275;91.3675;91.3675;91.32;971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:24:00Z;91.3363;91.3275;91.37;91.32;4513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:25:00Z;91.33;91.32;91.33;91.32;1374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:26:00Z;91.3275;91.33;91.33;91.32;60343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:27:00Z;91.3225;91.3225;91.335;91.3225;1804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:28:00Z;91.33;91.32;91.3325;91.32;23061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:29:00Z;91.33;91.3375;91.34;91.325;805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:30:00Z;91.335;91.3325;91.345;91.2975;183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:31:00Z;91.325;91.3;91.325;91.29;1119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:32:00Z;91.29;91.2963;91.315;91.29;1320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:33:00Z;91.29;91.3075;91.3075;91.285;5019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:34:00Z;91.3025;91.2925;91.305;91.2875;581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:35:00Z;91.28;91.26;91.2925;91.26;12396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:36:00Z;91.2725;91.2675;91.2725;91.255;8086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:37:00Z;91.2675;91.295;91.3175;91.265;1622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:38:00Z;91.275;91.3;91.3;91.275;2769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:39:00Z;91.3;91.305;91.31;91.285;3445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:40:00Z;91.305;91.2975;91.305;91.29;301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:41:00Z;91.2975;91.2975;91.2975;91.29;4072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:42:00Z;91.2975;91.29;91.3;91.29;9694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:43:00Z;91.29;91.3025;91.3025;91.29;681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:44:00Z;91.3025;91.29;91.315;91.29;1305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:45:00Z;91.3;91.3;91.3;91.29;1250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:46:00Z;91.29;91.3;91.3;91.29;2021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:47:00Z;91.29;91.305;91.305;91.29;1121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:48:00Z;91.2925;91.29;91.31;91.29;1382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:49:00Z;91.29;91.3;91.3;91.29;8145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:50:00Z;91.29;91.3025;91.305;91.29;276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:51:00Z;91.29;91.2987;91.3025;91.29;167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:52:00Z;91.29;91.3037;91.34;91.29;741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:53:00Z;91.305;91.2913;91.3075;91.29;687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:54:00Z;91.29;91.295;91.325;91.29;4856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:55:00Z;91.3075;91.295;91.325;91.295;1452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:56:00Z;91.3125;91.3012;91.3175;91.295;1949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:57:00Z;91.305;91.3025;91.305;91.295;215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:58:00Z;91.3025;91.35;91.3525;91.3025;1354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T08:59:00Z;91.3525;91.3487;91.36;91.3275;3953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:00:00Z;91.325;91.35;91.36;91.325;744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:01:00Z;91.35;91.385;91.3975;91.35;131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:02:00Z;91.365;91.3925;91.4225;91.365;5184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:03:00Z;91.3925;91.43;91.43;91.39;591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:04:00Z;91.4175;91.41;91.4175;91.41;529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:05:00Z;91.4175;91.395;91.42;91.395;5285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:06:00Z;91.4088;91.405;91.4275;91.395;3494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:07:00Z;91.415;91.3975;91.415;91.3925;2221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:08:00Z;91.4075;91.3725;91.4175;91.3725;4025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:09:00Z;91.36;91.3575;91.385;91.355;1411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:10:00Z;91.35;91.3825;91.3875;91.35;1124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:11:00Z;91.3663;91.375;91.385;91.36;2006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:12:00Z;91.36;91.375;91.38;91.36;2467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:13:00Z;91.3775;91.3675;91.39;91.3675;818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:14:00Z;91.37;91.385;91.3875;91.37;3135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:15:00Z;91.3625;91.3775;91.39;91.3625;823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:16:00Z;91.3838;91.4175;91.4175;91.38;3368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:17:00Z;91.4175;91.4125;91.4225;91.3975;2526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:18:00Z;91.415;91.4225;91.4225;91.4125;1610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:19:00Z;91.4225;91.4125;91.4225;91.4125;3454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:20:00Z;91.4113;91.4162;91.42;91.405;2551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:21:00Z;91.4063;91.385;91.4175;91.385;3822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:22:00Z;91.3975;91.375;91.3975;91.375;980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:23:00Z;91.3825;91.37;91.3825;91.36;170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:24:00Z;91.36;91.36;91.37;91.36;946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:25:00Z;91.3725;91.3725;91.3725;91.36;2878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:26:00Z;91.3625;91.3775;91.3825;91.36;472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:27:00Z;91.37;91.385;91.3975;91.37;1979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:28:00Z;91.385;91.4138;91.4225;91.385;198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:29:00Z;91.4113;91.3925;91.4225;91.315;26252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:30:00Z;91.4075;91.3925;91.4075;91.39;1134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:31:00Z;91.3925;91.41;91.41;91.39;669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:32:00Z;91.39;91.4013;91.415;91.39;819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:33:00Z;91.415;91.41;91.415;91.3975;436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:34:00Z;91.41;91.4038;91.41;91.3938;974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:35:00Z;91.4;91.4025;91.4125;91.4;5664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:36:00Z;91.4125;91.415;91.415;91.4025;955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:37:00Z;91.415;91.4225;91.43;91.405;1059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:38:00Z;91.425;91.4425;91.455;91.425;600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:39:00Z;91.4425;91.4325;91.455;91.4225;2157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:40:00Z;91.4575;91.425;91.4575;91.425;734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:41:00Z;91.46;91.435;91.4625;91.43;4562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:42:00Z;91.435;91.46;91.4625;91.43;1317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:43:00Z;91.4463;91.445;91.465;91.4413;6149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:44:00Z;91.445;91.45;91.45;91.44;1395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:45:00Z;91.45;91.4225;91.45;91.4225;5004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:46:00Z;91.4375;91.41;91.4375;91.41;188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:47:00Z;91.41;91.4025;91.4225;91.4025;1538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:48:00Z;91.41;91.4075;91.4175;91.4;2070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:49:00Z;91.4037;91.4;91.41;91.4;488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:50:00Z;91.4175;91.4063;91.4325;91.4;688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:51:00Z;91.405;91.42;91.43;91.405;3849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:52:00Z;91.42;91.405;91.425;91.405;91;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:53:00Z;91.4075;91.42;91.4225;91.4075;706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:54:00Z;91.41;91.4325;91.4325;91.4075;2176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:55:00Z;91.4325;91.4325;91.4325;91.41;2655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:56:00Z;91.4325;91.4075;91.4325;91.4075;1783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:57:00Z;91.4075;91.42;91.42;91.405;1210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:58:00Z;91.405;91.4125;91.4325;91.405;300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T09:59:00Z;91.4125;91.415;91.45;91.41;3139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:00:00Z;91.42;91.4175;91.4475;91.4125;2480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:01:00Z;91.4175;91.4225;91.4475;91.4175;3232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:02:00Z;91.4225;91.435;91.46;91.4225;1653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:03:00Z;91.46;91.4775;91.49;91.435;2127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:04:00Z;91.4925;91.4763;91.4925;91.47;456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:05:00Z;91.47;91.4875;91.49;91.47;718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:06:00Z;91.4925;91.56;91.5775;91.4825;16730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:07:00Z;91.5625;91.6025;91.6025;91.5475;2966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:08:00Z;91.585;91.6012;91.6275;91.585;1329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:09:00Z;91.595;91.6325;91.635;91.5875;10549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:10:00Z;91.6175;91.5862;91.63;91.5862;527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:11:00Z;91.575;91.5775;91.6;91.5525;241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:12:00Z;91.5825;91.5788;91.5825;91.5575;15200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:13:00Z;91.5788;91.5275;91.615;91.5275;76351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:14:00Z;91.5425;91.5225;91.56;91.5225;1601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:15:00Z;91.52;91.5875;91.6275;91.5075;14722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:16:00Z;91.625;91.6663;91.6663;91.6125;2506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:17:00Z;91.6713;91.6813;91.7225;91.6613;3689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:18:00Z;91.6775;91.7138;91.7225;91.6775;2015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:19:00Z;91.7238;91.7025;91.75;91.6625;3640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:20:00Z;91.685;91.755;91.7725;91.68;6300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:21:00Z;91.775;91.8133;91.8133;91.765;928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:22:00Z;91.8225;91.8;91.8225;91.7675;6127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:23:00Z;91.795;91.8225;91.8225;91.7825;2641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:24:00Z;91.815;91.8375;91.85;91.815;11409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:25:00Z;91.815;91.715;91.815;91.715;2057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:26:00Z;91.715;91.7325;91.7612;91.715;84928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:27:00Z;91.7338;91.755;91.7675;91.72;3295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:28:00Z;91.7475;91.675;91.75;91.6675;2558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:29:00Z;91.6962;91.6725;91.6975;91.64;5190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:30:00Z;91.6725;91.785;91.79;91.6725;3265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:31:00Z;91.785;91.75;91.79;91.745;1096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:32:00Z;91.755;91.7275;91.7775;91.705;3605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:33:00Z;91.71;91.74;91.7625;91.71;349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:34:00Z;91.74;91.7362;91.7475;91.715;682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:35:00Z;91.7375;91.7125;91.7375;91.7125;343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:36:00Z;91.7125;91.7225;91.7375;91.7075;685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:37:00Z;91.7175;91.75;91.7525;91.7175;5095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:38:00Z;91.7175;91.7475;91.7475;91.7075;503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:39:00Z;91.7475;91.7163;91.75;91.7125;1096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:40:00Z;91.7125;91.68;91.725;91.68;2135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:41:00Z;91.6387;91.6975;91.6975;91.6275;130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:42:00Z;91.695;91.7125;91.73;91.6937;755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:43:00Z;91.72;91.7;91.72;91.7;455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:44:00Z;91.7;91.705;91.725;91.7;513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:45:00Z;91.7063;91.7075;91.725;91.7;369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:46:00Z;91.7175;91.715;91.73;91.7125;32;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:47:00Z;91.715;91.7188;91.7325;91.715;739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:48:00Z;91.7188;91.72;91.74;91.7175;2856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:49:00Z;91.72;91.75;91.7538;91.72;2060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:50:00Z;91.7675;91.7525;91.77;91.735;350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:51:00Z;91.7362;91.705;91.7362;91.7025;1010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:52:00Z;91.7025;91.7;91.7175;91.7;3301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:53:00Z;91.7;91.65;91.705;91.65;347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:54:00Z;91.65;91.6675;91.6725;91.65;219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:55:00Z;91.65;91.63;91.6625;91.605;5536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:56:00Z;91.6175;91.5675;91.6175;91.55;2275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:57:00Z;91.5775;91.5775;91.5775;91.575;33;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:58:00Z;91.5526;91.64;91.64;91.55;5189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T10:59:00Z;91.6375;91.6075;91.6375;91.58;514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-03T11:00:00Z;91.6075;91.5625;91.6075;91.5325;2551;
