5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T07:32:00Z;90.6175;90.63;90.675;90.6075;1142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T07:33:00Z;90.6175;90.5975;90.6325;90.5925;2879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T07:34:00Z;90.605;90.5775;90.6075;90.575;1397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T07:35:00Z;90.57;90.6825;90.7;90.565;1123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T07:36:00Z;90.66;90.645;90.695;90.6375;405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T07:37:00Z;90.6475;90.5825;90.6475;90.5675;1075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T07:38:00Z;90.605;90.63;90.635;90.5875;3381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T07:39:00Z;90.64;90.6775;90.6775;90.6375;18000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T07:40:00Z;90.6675;90.6425;90.6825;90.6237;12391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T07:41:00Z;90.6725;90.655;90.6725;90.64;816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T07:42:00Z;90.665;90.695;90.695;90.655;230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T07:43:00Z;90.695;90.725;90.73;90.6825;350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T07:44:00Z;90.7125;90.7275;90.735;90.7125;1778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T07:45:00Z;90.7375;90.7688;90.8;90.725;2734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T07:46:00Z;90.785;90.7575;90.79;90.7325;10687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T07:47:00Z;90.7675;90.7212;90.7775;90.7212;11210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T07:48:00Z;90.71;90.71;90.7425;90.685;5304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T07:49:00Z;90.7075;90.705;90.72;90.6725;777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T07:50:00Z;90.7;90.665;90.705;90.66;425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T07:51:00Z;90.6825;90.635;90.6825;90.63;2084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T07:52:00Z;90.6625;90.65;90.6775;90.64;1705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T07:53:00Z;90.6402;90.67;90.6825;90.6275;3100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T07:54:00Z;90.6725;90.6675;90.68;90.66;4279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T07:55:00Z;90.6575;90.6625;90.67;90.655;6085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T07:56:00Z;90.6675;90.65;90.67;90.6472;2936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T07:57:00Z;90.6325;90.6475;90.6475;90.63;386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T07:58:00Z;90.645;90.6563;90.6725;90.6375;515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T07:59:00Z;90.6475;90.6725;90.675;90.6475;1593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:00:00Z;90.6575;90.6575;90.695;90.6575;4764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:01:00Z;90.6675;90.6288;90.6775;90.6275;16759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:02:00Z;90.635;90.6375;90.6425;90.6225;2310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:03:00Z;90.61;90.6225;90.6325;90.605;565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:04:00Z;90.625;90.55;90.625;90.5487;3141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:05:00Z;90.57;90.5625;90.57;90.5375;2641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:06:00Z;90.5725;90.5575;91.08;90.5575;302011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:07:00Z;90.565;90.5462;90.5775;90.5462;871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:08:00Z;90.53;90.5325;90.55;90.53;1257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:09:00Z;90.5425;90.5875;90.59;90.5325;1935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:10:00Z;90.575;90.595;90.6175;90.57;8906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:11:00Z;90.6075;90.6624;90.675;90.5975;208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:12:00Z;90.6775;90.6125;90.6775;90.5987;51363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:13:00Z;90.605;90.6;90.605;90.5875;51992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:14:00Z;90.5975;90.58;90.5975;90.58;3507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:15:00Z;90.5725;90.535;90.58;90.535;51609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:16:00Z;90.53;90.5425;90.62;90.5175;3001785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:17:00Z;90.5475;90.595;90.6;90.535;725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:18:00Z;90.6125;90.6325;90.64;90.6125;88;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:19:00Z;90.6325;90.6275;90.6325;90.6075;14503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:20:00Z;90.6275;90.6675;90.675;90.615;10696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:21:00Z;90.675;90.64;90.68;90.6275;2986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:22:00Z;90.6625;90.69;90.7025;90.64;13346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:23:00Z;90.705;90.7225;90.735;90.695;10635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:24:00Z;90.7325;90.7325;90.7325;90.7125;12310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:25:00Z;90.72;90.74;90.7538;90.7025;11781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:26:00Z;90.77;90.7424;90.78;90.74;1725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:27:00Z;90.7625;90.7325;90.7625;90.72;1452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:28:00Z;90.7175;90.6975;90.7275;90.6975;840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:29:00Z;90.705;90.7175;90.7375;90.6975;1529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:30:00Z;90.7075;90.71;90.71;90.6775;1609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:31:00Z;90.72;90.7025;90.725;90.7;1506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:32:00Z;90.6975;90.7125;90.73;90.6975;1866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:33:00Z;90.71;90.6925;90.71;90.6775;803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:34:00Z;90.6825;90.7075;90.7075;90.6775;1887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:35:00Z;90.7025;90.6875;90.7075;90.68;35297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:36:00Z;90.69;90.6925;90.6925;90.675;894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:37:00Z;90.68;90.6975;90.7;90.68;4067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:38:00Z;90.6825;90.735;90.75;90.6825;3632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:39:00Z;90.7525;90.745;90.7525;90.735;9154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:40:00Z;90.735;90.7275;90.74;90.7187;1058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:41:00Z;90.7025;90.7175;90.73;90.7025;4400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:42:00Z;90.695;90.685;90.715;90.6775;743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:43:00Z;90.6825;90.68;90.7025;90.675;360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:44:00Z;90.67;90.67;90.685;90.67;4339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:45:00Z;90.675;90.6875;90.6875;90.6375;1854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:46:00Z;90.6725;90.6525;90.6925;90.6513;858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:47:00Z;90.655;90.64;90.655;90.6313;34841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:48:00Z;90.6325;90.6675;90.68;90.6325;2940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:49:00Z;90.67;90.6575;90.6825;90.6575;1455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:50:00Z;90.645;90.68;90.685;90.645;3325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:51:00Z;90.68;90.675;90.685;90.65;12135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:52:00Z;90.6625;90.6275;90.6675;90.625;667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:53:00Z;90.675;90.6525;90.675;90.635;332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:54:00Z;90.635;90.6425;90.6525;90.635;8103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:55:00Z;90.6475;90.655;90.6625;90.64;767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:56:00Z;90.6512;90.6775;90.685;90.6425;13008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:57:00Z;90.675;90.6814;90.69;90.665;2503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:58:00Z;90.685;90.64;90.685;90.64;21351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T08:59:00Z;90.65;90.6575;90.6775;90.6425;2078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:00:00Z;90.65;90.63;90.6675;90.62;1551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:01:00Z;90.625;90.6075;90.6375;90.6;1175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:02:00Z;90.6075;90.6275;90.6275;90.6075;5452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:03:00Z;90.6225;90.6525;90.6525;90.6125;1129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:04:00Z;90.645;90.65;90.7;90.64;620280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:05:00Z;90.6525;90.6525;90.67;90.6475;1979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:06:00Z;90.64;90.6013;90.6425;90.6013;4935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:07:00Z;90.5937;90.6525;90.66;90.585;738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:08:00Z;90.6525;90.6675;90.6925;90.635;2221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:09:00Z;90.6588;90.67;90.695;90.6588;805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:10:00Z;90.7025;90.6975;90.7175;90.6625;2795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:11:00Z;90.7;90.7125;90.73;90.685;1849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:12:00Z;90.7125;90.715;90.725;90.685;100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:13:00Z;90.7;90.695;90.7275;90.695;1345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:14:00Z;90.73;90.7125;90.7375;90.7075;1321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:15:00Z;90.6962;90.635;90.7025;90.6225;1539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:16:00Z;90.6475;90.6475;90.66;90.6325;640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:17:00Z;90.635;90.6425;90.65;90.635;477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:18:00Z;90.6325;90.65;90.6512;90.615;2115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:19:00Z;90.6575;90.6325;90.66;90.6325;1323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:20:00Z;90.6325;90.625;90.655;90.6175;1205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:21:00Z;90.6375;90.6175;90.6375;90.6175;266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:22:00Z;90.6125;90.5725;90.6125;90.5687;278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:23:00Z;90.5825;90.615;90.6325;90.5725;1716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:24:00Z;90.58;90.5712;90.5975;90.5712;1061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:25:00Z;90.5572;90.5875;90.5875;90.55;5656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:26:00Z;90.5875;90.5625;90.59;90.5625;129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:27:00Z;90.57;90.5562;90.57;90.5462;2123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:28:00Z;90.56;90.5475;90.5675;90.5375;1336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:29:00Z;90.55;90.5;90.5525;90.5;64926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:30:00Z;90.49;90.51;90.5225;90.47;97849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:31:00Z;90.4912;90.4875;90.5;90.475;327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:32:00Z;90.4875;90.49;90.5275;90.4713;700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:33:00Z;90.4825;90.46;90.4925;90.46;449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:34:00Z;90.4575;90.5038;90.5038;90.4575;2554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:35:00Z;90.4925;90.5175;90.5225;90.475;3001847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:36:00Z;90.5;90.505;90.5125;90.49;4639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:37:00Z;90.4975;90.4577;90.505;90.45;32806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:38:00Z;90.4625;90.4875;90.5;90.4575;803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:39:00Z;90.4937;90.495;90.5125;90.4775;474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:40:00Z;90.5;90.445;90.5025;90.44;47526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:41:00Z;90.4477;90.45;90.45;90.445;2400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:42:00Z;90.4497;90.4425;90.455;90.4425;1639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:43:00Z;90.4477;90.4287;90.5025;90.4287;3720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:44:00Z;90.4272;90.415;90.4925;90.405;1123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:45:00Z;90.41;90.3725;90.42;90.36;2313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:46:00Z;90.3687;90.3675;90.38;90.35;1062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:47:00Z;90.3537;90.3225;90.3825;90.3162;3834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:48:00Z;90.3225;90.3125;90.33;90.3125;3154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:49:00Z;90.3175;90.3275;90.335;90.315;31615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:50:00Z;90.3313;90.335;90.335;90.31;22825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:51:00Z;90.3287;90.335;90.335;90.3175;3249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:52:00Z;90.3275;90.3288;90.3375;90.325;1565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:53:00Z;90.3372;90.3375;90.3375;90.325;260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:54:00Z;90.3312;90.3325;90.3375;90.325;821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:55:00Z;90.3325;90.3;90.3325;90.3;32622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:56:00Z;90.3;90.3375;90.3375;90.2625;2533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:57:00Z;90.305;90.315;90.32;90.3038;141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:58:00Z;90.3338;90.3125;90.355;90.3124;568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T09:59:00Z;90.31;90.29;90.3274;90.2824;6693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:00:00Z;90.285;90.2924;90.3075;90.275;2133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:01:00Z;90.28;90.31;90.3125;90.28;2256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:02:00Z;90.3025;90.2775;90.3075;90.2775;5988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:03:00Z;90.29;90.285;90.2925;90.275;374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:04:00Z;90.2875;90.255;90.2875;90.255;2199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:05:00Z;90.255;90.285;90.295;90.255;955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:06:00Z;90.285;90.2825;90.3;90.265;229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:07:00Z;90.2775;90.2625;90.2975;90.2625;2343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:08:00Z;90.275;90.2825;90.3;90.265;692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:09:00Z;90.28;90.2925;90.3;90.265;894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:10:00Z;90.285;90.285;90.29;90.2775;2315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:11:00Z;90.28;90.2825;90.3075;90.28;2508345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:12:00Z;90.295;90.2875;90.3;90.2825;1460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:13:00Z;90.3;90.2825;90.3025;90.28;1706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:14:00Z;90.29;90.25;90.3;90.25;1900622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:15:00Z;90.2875;90.2975;90.3;90.28;3324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:16:00Z;90.3;90.3;90.3075;90.2925;1196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:17:00Z;90.3;90.28;90.3075;90.25;5525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:18:00Z;90.2525;90.26;90.2662;90.25;1262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:19:00Z;90.2575;90.205;90.2575;90.205;23530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:20:00Z;90.2;90.1725;90.22;90.1725;850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:21:00Z;90.1662;90.1525;90.1662;90.15;1336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:22:00Z;90.1525;90.17;90.17;90.1425;82;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:23:00Z;90.1588;90.155;90.18;90.1525;2885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:24:00Z;90.1625;90.1425;90.165;90.1425;929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:25:00Z;90.1525;90.145;90.155;90.13;1530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:26:00Z;90.1425;90.11;90.1425;90.11;4265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:27:00Z;90.1225;90.15;90.15;90.11;3293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:28:00Z;90.1325;90.16;90.1925;90.1325;1486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:29:00Z;90.1925;90.16;90.2025;90.1425;168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:30:00Z;90.175;90.16;90.175;90.1462;185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:31:00Z;90.1712;90.1925;90.1925;90.1525;430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:32:00Z;90.2;90.1925;90.205;90.18;797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:33:00Z;90.1862;90.17;90.2;90.1525;2389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:34:00Z;90.1625;90.155;90.1825;90.145;552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:35:00Z;90.1575;90.1525;90.1625;90.135;2973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:36:00Z;90.1337;90.1425;90.145;90.1275;669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:37:00Z;90.1575;90.13;90.18;90.1225;2829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:38:00Z;90.1337;90.1075;90.1375;90.1;477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:39:00Z;90.12;90.0575;90.12;90.0575;621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:40:00Z;90.0675;90.02;90.075;90.02;2117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:41:00Z;90.0175;89.9887;90.035;89.97;32325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:42:00Z;89.975;89.965;89.9925;89.9475;7184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:43:00Z;89.965;89.9325;89.97;89.9038;10848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:44:00Z;89.9175;89.89;89.925;89.8575;8563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:45:00Z;89.86;89.9;89.9;89.82;10014416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:46:00Z;89.875;89.895;89.8975;89.87;4399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:47:00Z;89.895;89.87;89.8975;89.85;9132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:48:00Z;89.87;89.865;89.8725;89.85;5497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:49:00Z;89.8625;89.9;89.955;89.8522;8876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:50:00Z;89.9275;89.96;89.9925;89.8925;6407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:51:00Z;90.0175;89.965;90.0175;89.91;3007694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:52:00Z;89.96;89.905;89.985;89.8875;7586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:53:00Z;89.905;89.9025;89.9275;89.8675;4504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:54:00Z;89.9025;89.8947;89.9075;89.89;1358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:55:00Z;89.9125;89.8975;89.9125;89.8725;5044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:56:00Z;89.885;89.905;89.9175;89.885;33292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:57:00Z;89.9013;89.9325;89.94;89.9013;2562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:58:00Z;89.94;89.94;89.945;89.92;3332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T10:59:00Z;89.94;89.93;89.9475;89.92;3174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-09T11:00:00Z;89.92;89.935;89.945;89.91;1357;
