5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T07:32:00Z;90.485;90.4925;90.5125;90.475;1710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T07:33:00Z;90.51;90.495;90.51;90.4825;506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T07:34:00Z;90.49;90.485;90.49;90.4725;988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T07:35:00Z;90.4875;90.4775;90.49;90.4775;1600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T07:36:00Z;90.4875;90.48;90.4925;90.4725;2032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T07:37:00Z;90.485;90.545;90.55;90.485;302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T07:38:00Z;90.535;90.5425;90.5425;90.5;3000263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T07:39:00Z;90.5325;90.55;90.5504;90.5325;1159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T07:40:00Z;90.5525;90.5575;90.57;90.54;11041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T07:41:00Z;90.56;90.5475;90.5625;90.5275;3677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T07:42:00Z;90.5425;90.5375;90.55;90.52;4111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T07:43:00Z;90.5375;90.55;90.57;90.5325;4535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T07:44:00Z;90.5625;90.6325;90.6429;90.5525;1250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T07:45:00Z;90.64;90.64;90.6525;90.64;1474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T07:46:00Z;90.6225;90.615;90.635;90.6125;1798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T07:47:00Z;90.6175;90.625;90.6325;90.605;639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T07:48:00Z;90.625;90.675;90.675;90.625;1611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T07:49:00Z;90.6725;90.6425;90.68;90.64;1619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T07:50:00Z;90.62;90.65;90.66;90.62;1442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T07:51:00Z;90.645;90.58;90.645;90.58;1320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T07:52:00Z;90.5925;90.5968;90.605;90.59;1086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T07:53:00Z;90.605;90.5975;90.605;90.5925;4149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T07:54:00Z;90.5875;90.59;90.6125;90.5875;3065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T07:55:00Z;90.5875;90.595;90.6125;90.5875;790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T07:56:00Z;90.5925;90.6075;90.615;90.5825;2607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T07:57:00Z;90.595;90.6075;90.61;90.595;2227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T07:58:00Z;90.6075;90.6075;90.615;90.5975;6105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T07:59:00Z;90.595;90.595;90.605;90.5875;1647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:00:00Z;90.59;90.5925;90.6;90.5825;2000820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:01:00Z;90.595;90.5975;90.615;90.5875;505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:02:00Z;90.5925;90.5875;90.6075;90.5863;1268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:03:00Z;90.59;90.625;90.6275;90.5775;698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:04:00Z;90.6225;90.6;90.6225;90.585;1239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:05:00Z;90.6;90.5825;90.6;90.5825;791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:06:00Z;90.5825;90.615;90.615;90.5725;2031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:07:00Z;90.6125;90.6;90.6175;90.5925;518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:08:00Z;90.58;90.59;90.605;90.58;3378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:09:00Z;90.6;90.5875;90.6025;90.53;5001199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:10:00Z;90.5825;90.575;90.595;90.575;329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:11:00Z;90.5825;90.6025;90.6025;90.5725;432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:12:00Z;90.5975;90.5725;90.5975;90.5725;438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:13:00Z;90.575;90.57;90.575;90.5625;37932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:14:00Z;90.5525;90.59;90.5925;90.5525;690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:15:00Z;90.6;90.585;90.6;90.57;186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:16:00Z;90.5825;90.585;90.59;90.57;4783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:17:00Z;90.5825;90.5825;90.6075;90.5825;1526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:18:00Z;90.5912;90.6;90.6025;90.5825;1192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:19:00Z;90.5925;90.5975;90.6;90.585;592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:20:00Z;90.585;90.5825;90.595;90.5775;5462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:21:00Z;90.5837;90.595;90.6;90.57;1055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:22:00Z;90.5875;90.5775;90.5975;90.57;849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:23:00Z;90.575;90.57;90.5875;90.565;376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:24:00Z;90.585;90.5775;90.5925;90.57;1167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:25:00Z;90.57;90.57;90.5825;90.57;1387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:26:00Z;90.58;90.57;90.58;90.57;2615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:27:00Z;90.575;90.5675;90.5875;90.56;1844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:28:00Z;90.565;90.5875;90.5875;90.565;2206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:29:00Z;90.5875;90.595;90.5975;90.575;10638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:30:00Z;90.595;90.595;90.6075;90.5925;2000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:31:00Z;90.595;90.5775;90.61;90.5775;2657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:32:00Z;90.59;90.59;90.6;90.57;11837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:33:00Z;90.59;90.565;90.59;90.5575;10069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:34:00Z;90.5694;90.5625;90.57;90.5575;2401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:35:00Z;90.5575;90.5612;90.5675;90.555;689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:36:00Z;90.5675;90.5825;90.5925;90.56;1982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:37:00Z;90.5925;90.61;90.61;90.58;846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:38:00Z;90.6075;90.6;90.61;90.59;1177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:39:00Z;90.5975;90.6075;90.61;90.595;1839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:40:00Z;90.6025;90.6;90.6075;90.59;1674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:41:00Z;90.6;90.5725;90.6;90.5725;1018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:42:00Z;90.58;90.5725;90.5925;90.5725;12145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:43:00Z;90.5825;90.6;90.6;90.5725;796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:44:00Z;90.575;90.605;90.61;90.575;3631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:45:00Z;90.605;90.6075;90.61;90.5975;806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:46:00Z;90.61;90.61;90.61;90.6;1122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:47:00Z;90.6075;90.6075;90.61;90.6075;1197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:48:00Z;90.61;90.62;90.62;90.6025;2032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:49:00Z;90.6175;90.6125;90.625;90.605;4321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:50:00Z;90.605;90.6225;90.6225;90.605;7845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:51:00Z;90.62;90.6275;90.6275;90.61;369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:52:00Z;90.6275;90.6175;90.63;90.615;2491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:53:00Z;90.62;90.635;90.6375;90.62;2315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:54:00Z;90.63;90.6225;90.6325;90.6175;1479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:55:00Z;90.6225;90.6375;90.6375;90.6225;50216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:56:00Z;90.635;90.64;90.64;90.63;12121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:57:00Z;90.64;90.645;90.645;90.635;4075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:58:00Z;90.64;90.64;90.6475;90.64;1306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T08:59:00Z;90.6425;90.6216;90.6475;90.6216;5137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:00:00Z;90.6275;90.6225;90.6375;90.6175;2135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:01:00Z;90.63;90.6225;90.635;90.615;1972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:02:00Z;90.6225;90.63;90.63;90.615;1294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:03:00Z;90.63;90.625;90.63;90.5;10001188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:04:00Z;90.6175;90.645;90.65;90.6175;2968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:05:00Z;90.6375;90.6425;90.65;90.6275;397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:06:00Z;90.645;90.625;90.645;90.625;1473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:07:00Z;90.6375;90.6175;90.64;90.6175;320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:08:00Z;90.63;90.63;90.6375;90.51;10003114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:09:00Z;90.625;90.6175;90.63;90.615;1120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:10:00Z;90.6175;90.5975;90.6275;90.59;3784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:11:00Z;90.59;90.59;90.6075;90.59;927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:12:00Z;90.595;90.61;90.6125;90.595;12090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:13:00Z;90.6;90.6075;90.6175;90.6;15919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:14:00Z;90.6125;90.6075;90.62;90.605;145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:15:00Z;90.63;90.6175;90.6375;90.615;1547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:16:00Z;90.6175;90.6025;90.62;90.6;3040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:17:00Z;90.5987;90.59;90.6075;90.59;2763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:18:00Z;90.6;90.6041;90.6041;90.5925;1374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:19:00Z;90.6125;90.605;90.6125;90.6;1484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:20:00Z;90.6;90.6025;90.66;90.6;40000984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:21:00Z;90.6025;90.6125;90.615;90.6025;1262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:22:00Z;90.61;90.6175;90.62;90.6075;1189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:23:00Z;90.6075;90.63;90.63;90.6075;331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:24:00Z;90.63;90.63;90.63;90.62;3029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:25:00Z;90.635;90.66;90.66;90.6175;1011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:26:00Z;90.6775;90.685;90.6875;90.6675;20663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:27:00Z;90.685;90.6925;90.695;90.6775;1550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:28:00Z;90.68;90.695;90.695;90.68;399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:29:00Z;90.6825;90.67;90.695;90.67;2120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:30:00Z;90.6787;90.6525;90.6825;90.6525;384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:31:00Z;90.665;90.6393;90.665;90.6393;40291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:32:00Z;90.6325;90.635;90.645;90.6175;2143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:33:00Z;90.6425;90.66;90.66;90.6275;212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:34:00Z;90.6525;90.6575;90.67;90.65;1001176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:35:00Z;90.6725;90.67;90.6825;90.6575;3348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:36:00Z;90.6775;90.6875;90.6875;90.67;14361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:37:00Z;90.685;90.685;90.6875;90.6675;1311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:38:00Z;90.6875;90.69;90.69;90.6775;156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:39:00Z;90.6887;90.6854;90.69;90.675;4047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:40:00Z;90.69;90.69;90.69;90.6825;2125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:41:00Z;90.6825;90.69;90.69;90.68;1631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:42:00Z;90.69;90.6925;90.7;90.69;1439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:43:00Z;90.7;90.6825;90.7;90.68;1011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:44:00Z;90.6825;90.68;90.69;90.6775;1721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:45:00Z;90.69;90.69;90.69;90.6825;3019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:46:00Z;90.69;90.685;90.69;90.6825;7954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:47:00Z;90.6875;90.71;90.71;90.685;4108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:48:00Z;90.71;90.7075;90.71;90.7;1656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:49:00Z;90.71;90.7086;90.71;90.685;2272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:50:00Z;90.7116;90.7175;90.7175;90.6925;4021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:51:00Z;90.7125;90.7175;90.7275;90.7075;3136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:52:00Z;90.71;90.7275;90.734;90.71;810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:53:00Z;90.725;90.7275;90.7325;90.7075;779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:54:00Z;90.725;90.73;90.74;90.72;1161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:55:00Z;90.7225;90.74;90.74;90.715;1233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:56:00Z;90.74;90.7325;90.74;90.7275;832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:57:00Z;90.74;90.765;90.7725;90.7375;1464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:58:00Z;90.7725;90.8025;90.8025;90.6;20003181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T09:59:00Z;90.78;90.8025;90.8046;90.78;213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:00:00Z;90.7975;90.7993;90.8;90.79;1211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:01:00Z;90.7925;90.805;90.805;90.7925;207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:02:00Z;90.805;90.8;90.81;90.7925;69668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:03:00Z;90.8;90.8025;90.8275;90.8;66689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:04:00Z;90.825;90.8;90.825;90.79;899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:05:00Z;90.7925;90.7675;90.8075;90.7675;1864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:06:00Z;90.7625;90.765;90.79;90.75;1160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:07:00Z;90.7875;90.7675;90.79;90.765;1096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:08:00Z;90.7625;90.7375;90.78;90.7375;27417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:09:00Z;90.74;90.7075;90.75;90.7025;2238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:10:00Z;90.695;90.7075;90.7225;90.6925;1585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:11:00Z;90.7075;90.7225;90.735;90.7075;445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:12:00Z;90.735;90.7625;90.765;90.7225;3418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:13:00Z;90.745;90.755;90.76;90.745;655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:14:00Z;90.7475;90.7625;90.7625;90.7475;51182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:15:00Z;90.7675;90.75;90.7675;90.7475;1614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:16:00Z;90.75;90.745;90.76;90.745;5389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:17:00Z;90.7582;90.7475;90.7625;90.6;1929104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:18:00Z;90.7525;90.7525;90.7628;90.745;870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:19:00Z;90.755;90.7625;90.7625;90.75;95;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:20:00Z;90.7525;90.7625;90.765;90.7525;659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:21:00Z;90.7525;90.75;90.765;90.7475;1059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:22:00Z;90.7475;90.7475;90.7675;90.7475;1200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:23:00Z;90.7625;90.7225;90.7625;90.705;1630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:24:00Z;90.7225;90.72;90.7225;90.7075;1531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:25:00Z;90.7225;90.73;90.73;90.7225;302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:26:00Z;90.73;90.7325;90.7475;90.72;862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:27:00Z;90.7475;90.7425;90.75;90.72;8947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:28:00Z;90.7325;90.76;90.7675;90.7275;8197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:29:00Z;90.755;90.7525;90.755;90.74;524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:30:00Z;90.745;90.76;90.76;90.745;69;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:31:00Z;90.76;90.7625;90.7625;90.7425;652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:32:00Z;90.76;90.7525;90.7625;90.7475;3052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:33:00Z;90.7575;90.7625;90.7625;90.75;24558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:34:00Z;90.7625;90.77;90.77;90.75;11946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:35:00Z;90.76;90.7625;90.7625;90.75;11439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:36:00Z;90.7525;90.765;90.7675;90.7525;2425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:37:00Z;90.7625;90.735;90.7625;90.735;1504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:38:00Z;90.7475;90.77;90.7725;90.735;254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:39:00Z;90.7575;90.785;90.785;90.7575;1265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:40:00Z;90.7775;90.79;90.79;90.76;1937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:41:00Z;90.8;90.7775;90.8;90.7725;564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:42:00Z;90.7825;90.755;90.7825;90.7;142342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:43:00Z;90.755;90.785;90.785;90.755;1241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:44:00Z;90.785;90.795;90.8;90.7775;4967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:45:00Z;90.7925;90.7825;90.795;90.7825;417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:46:00Z;90.7825;90.79;90.7975;90.7825;28500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:47:00Z;90.8125;90.7908;90.8125;90.79;444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:48:00Z;90.79;90.79;90.795;90.785;2172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:49:00Z;90.79;90.795;90.798;90.79;117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:50:00Z;90.7875;90.8025;90.8075;90.78;245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:51:00Z;90.795;90.795;90.8025;90.7925;964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:52:00Z;90.8025;90.7925;90.8025;90.7925;3313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:53:00Z;90.7925;90.79;90.8;90.79;1114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:54:00Z;90.79;90.78;90.7975;90.78;268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:55:00Z;90.785;90.775;90.785;90.76;584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:56:00Z;90.77;90.775;90.7775;90.76;1248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:57:00Z;90.7625;90.7725;90.7725;90.76;506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:58:00Z;90.76;90.7625;90.77;90.76;517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T10:59:00Z;90.76;90.765;90.7675;90.755;2339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:00:00Z;90.77;90.7675;90.77;90.755;1055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-06T11:01:00Z;90.755;90.7675;90.77;90.75;2185;
