5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T07:37:00Z;90.14;90.12;90.1425;90.1;2896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T07:38:00Z;90.12;90.1025;90.12;90.1;16092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T07:39:00Z;90.1025;90.135;90.145;90.0875;4450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T07:40:00Z;90.1175;90.115;90.1305;90.11;6901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T07:41:00Z;90.1175;90.1005;90.12;90.1;2071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T07:42:00Z;90.1025;90.1;90.1175;90.0975;410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T07:43:00Z;90.1;90.135;90.14;90.0975;7934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T07:44:00Z;90.1805;90.1725;90.185;90.135;1748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T07:45:00Z;90.1625;90.2075;90.21;90.1625;7898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T07:46:00Z;90.2025;90.2325;90.2375;90.1925;5457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T07:47:00Z;90.235;90.1895;90.2375;90.1825;2114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T07:48:00Z;90.19;90.22;90.225;90.18;2245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T07:49:00Z;90.22;90.215;90.22;90.21;2757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T07:50:00Z;90.2275;90.225;90.2275;90.2125;1027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T07:51:00Z;90.227;90.23;90.2575;90.22;773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T07:52:00Z;90.2305;90.21;90.2375;90.2075;503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T07:53:00Z;90.2075;90.195;90.2075;90.175;1418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T07:54:00Z;90.1975;90.2025;90.2125;90.195;5808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T07:55:00Z;90.19;90.215;90.2275;90.1825;563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T07:56:00Z;90.2075;90.16;90.2075;90.1475;6191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T07:57:00Z;90.165;90.1775;90.1775;90.1625;323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T07:58:00Z;90.16;90.195;90.21;90.1545;2700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T07:59:00Z;90.19;90.185;90.2025;90.1575;3010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:00:00Z;90.1805;90.16;90.195;90.14;6945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:01:00Z;90.16;90.17;90.17;90.14;880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:02:00Z;90.1475;90.185;90.2;90.14;4354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:03:00Z;90.19;90.2075;90.2075;90.1725;4899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:04:00Z;90.2025;90.2075;90.21;90.2;237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:05:00Z;90.21;90.2225;90.2275;90.205;8565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:06:00Z;90.22;90.2675;90.2675;90.2175;3449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:07:00Z;90.27;90.24;90.285;90.23;644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:08:00Z;90.235;90.235;90.2525;90.2225;2556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:09:00Z;90.23;90.2075;90.2425;90.195;1035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:10:00Z;90.2055;90.207;90.215;90.2;4428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:11:00Z;90.213;90.225;90.2275;90.213;761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:12:00Z;90.225;90.22;90.23;90.2125;1764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:13:00Z;90.225;90.22;90.23;90.22;2120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:14:00Z;90.2275;90.2225;90.23;90.215;540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:15:00Z;90.2125;90.2;90.2225;90.195;600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:16:00Z;90.2025;90.1725;90.2025;90.16;3695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:17:00Z;90.1775;90.1775;90.18;90.1625;1532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:18:00Z;90.1925;90.1575;90.1925;90.155;5980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:19:00Z;90.1425;90.175;90.175;90.1425;1368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:20:00Z;90.175;90.1775;90.185;90.17;3343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:21:00Z;90.19;90.175;90.19;90.1725;388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:22:00Z;90.175;90.1625;90.18;90.16;1222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:23:00Z;90.1575;90.1575;90.1575;90.145;1344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:24:00Z;90.1475;90.1675;90.1705;90.1475;2917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:25:00Z;90.1675;90.19;90.19;90.165;3368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:26:00Z;90.19;90.185;90.1925;90.18;899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:27:00Z;90.185;90.19;90.19;90.185;1101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:28:00Z;90.1875;90.1875;90.205;90.1845;8024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:29:00Z;90.205;90.1825;90.205;90.175;425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:30:00Z;90.1825;90.1705;90.1825;90.155;251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:31:00Z;90.18;90.175;90.18;90.1675;708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:32:00Z;90.175;90.1775;90.185;90.1725;1275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:33:00Z;90.1775;90.185;90.195;90.1775;514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:34:00Z;90.18;90.205;90.205;90.18;1180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:35:00Z;90.195;90.195;90.2025;90.1925;4291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:36:00Z;90.2;90.2025;90.2075;90.195;36564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:37:00Z;90.2105;90.2025;90.215;90.2025;3833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:38:00Z;90.205;90.2125;90.215;90.2025;9149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:39:00Z;90.21;90.2125;90.215;90.21;533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:40:00Z;90.205;90.205;90.21;90.195;95;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:41:00Z;90.2;90.195;90.2075;90.195;49;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:42:00Z;90.192;90.19;90.2;90.1825;573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:43:00Z;90.185;90.18;90.1925;90.18;428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:44:00Z;90.185;90.1875;90.1875;90.185;487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:45:00Z;90.185;90.1925;90.2;90.185;4963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:46:00Z;90.195;90.1875;90.195;90.18;1600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:47:00Z;90.1875;90.1925;90.1925;90.185;1057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:48:00Z;90.1875;90.183;90.19;90.183;623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:49:00Z;90.19;90.1925;90.1975;90.1825;4441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:50:00Z;90.19;90.1925;90.1975;90.1875;1469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:51:00Z;90.19;90.1875;90.195;90.1875;2792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:52:00Z;90.19;90.19;90.19;90.1875;5558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:53:00Z;90.19;90.19;90.19;90.1875;850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:54:00Z;90.1875;90.1795;90.19;90.1795;4532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:55:00Z;90.1875;90.21;90.22;90.17;12328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:56:00Z;90.24;90.1825;90.24;90.08;20000917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:57:00Z;90.1825;90.2105;90.2225;90.18;459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:58:00Z;90.2225;90.22;90.2225;90.205;1933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T08:59:00Z;90.22;90.2125;90.225;90.2075;1579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:00:00Z;90.2075;90.205;90.21;90.1925;3308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:01:00Z;90.2075;90.205;90.2075;90.2;1301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:02:00Z;90.21;90.2175;90.22;90.197;4140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:03:00Z;90.22;90.215;90.22;90.2125;2310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:04:00Z;90.22;90.2195;90.22;90.21;2131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:05:00Z;90.23;90.2375;90.24;90.2225;2260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:06:00Z;90.24;90.19;90.24;90.19;5002781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:07:00Z;90.2075;90.2;90.2225;90.1925;4207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:08:00Z;90.2025;90.2175;90.2175;90.195;156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:09:00Z;90.2;90.2075;90.2125;90.2;312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:10:00Z;90.19;90.2075;90.2075;90.19;105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:11:00Z;90.1975;90.195;90.2125;90.195;340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:12:00Z;90.21;90.2125;90.2125;90.2025;868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:13:00Z;90.2125;90.22;90.22;90.205;1499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:14:00Z;90.215;90.223;90.223;90.215;506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:15:00Z;90.225;90.22;90.23;90.22;6496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:16:00Z;90.2325;90.235;90.2375;90.2275;1191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:17:00Z;90.24;90.2375;90.24;90.235;193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:18:00Z;90.2375;90.24;90.24;90.2375;195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:19:00Z;90.2425;90.2625;90.27;90.2375;17641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:20:00Z;90.255;90.225;90.2675;90.225;1580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:21:00Z;90.23;90.225;90.2375;90.2175;898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:22:00Z;90.2375;90.235;90.2375;90.1;40001228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:23:00Z;90.19;90.18;90.19;90.18;29920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:24:00Z;90.1825;90.195;90.2125;90.1825;97;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:25:00Z;90.19;90.2225;90.2225;90.11;20001233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:26:00Z;90.2175;90.23;90.2425;90.2175;2703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:27:00Z;90.2425;90.24;90.2575;90.2355;1790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:28:00Z;90.2325;90.22;90.235;90.22;795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:29:00Z;90.2325;90.24;90.2425;90.225;3222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:30:00Z;90.24;90.2225;90.24;90.2175;1002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:31:00Z;90.23;90.1895;90.23;90.1895;2782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:32:00Z;90.19;90.18;90.195;90.18;422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:33:00Z;90.1875;90.1725;90.1875;90.1675;9697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:34:00Z;90.185;90.19;90.195;90.1725;566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:35:00Z;90.1825;90.1975;90.1975;90.175;198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:36:00Z;90.2;90.185;90.2;90.1725;559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:37:00Z;90.185;90.1775;90.19;90.1675;10736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:38:00Z;90.1675;90.22;90.2325;90.1675;5009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:39:00Z;90.22;90.2075;90.2275;90.1925;4303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:40:00Z;90.2075;90.2;90.2075;90.2;9071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:41:00Z;90.185;90.2005;90.205;90.185;823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:42:00Z;90.2;90.2125;90.2225;90.2;474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:43:00Z;90.21;90.213;90.2225;90.21;1791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:44:00Z;90.21;90.2225;90.227;90.2;1130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:45:00Z;90.225;90.22;90.225;90.2175;176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:46:00Z;90.22;90.235;90.235;90.22;415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:47:00Z;90.225;90.23;90.2325;90.225;20596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:48:00Z;90.2325;90.235;90.243;90.225;197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:49:00Z;90.2425;90.2375;90.2425;90.225;1939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:50:00Z;90.225;90.223;90.23;90.22;8999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:51:00Z;90.225;90.2225;90.225;90.2175;1130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:52:00Z;90.2125;90.22;90.2225;90.21;1140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:53:00Z;90.2125;90.19;90.2125;90.19;117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:54:00Z;90.1925;90.2;90.21;90.18;326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:55:00Z;90.205;90.208;90.21;90.2;564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:56:00Z;90.21;90.21;90.2105;90.2025;7319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:57:00Z;90.2075;90.2;90.2075;90.2;723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:58:00Z;90.2075;90.2025;90.2075;90.195;85156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T09:59:00Z;90.205;90.2205;90.2205;90.205;77499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:00:00Z;90.215;90.225;90.225;90.215;1425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:01:00Z;90.225;90.225;90.225;90.2225;362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:02:00Z;90.215;90.2225;90.225;90.2125;799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:03:00Z;90.215;90.215;90.22;90.21;259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:04:00Z;90.2125;90.215;90.22;90.21;4184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:05:00Z;90.215;90.2175;90.225;90.21;1653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:06:00Z;90.22;90.2275;90.2275;90.22;615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:07:00Z;90.22;90.2025;90.2275;90.2;1921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:08:00Z;90.2075;90.2025;90.215;90.2;67;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:09:00Z;90.2025;90.21;90.2125;90.2025;667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:10:00Z;90.21;90.2;90.21;90.1975;166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:11:00Z;90.2;90.19;90.2;90.185;1901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:12:00Z;90.1825;90.1825;90.1925;90.1825;697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:13:00Z;90.1925;90.2;90.2;90.185;2911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:14:00Z;90.2;90.1875;90.2;90.1875;151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:15:00Z;90.1875;90.19;90.2;90.1875;1129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:16:00Z;90.18;90.1825;90.19;90.18;617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:17:00Z;90.1875;90.18;90.19;90.18;1811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:18:00Z;90.185;90.18;90.185;90.175;374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:19:00Z;90.19;90.2;90.2;90.18;2991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:20:00Z;90.1925;90.1825;90.1925;90.175;811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:21:00Z;90.19;90.2;90.2;90.185;6522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:22:00Z;90.2;90.1925;90.2025;90.1925;586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:23:00Z;90.2;90.2;90.205;90.19;349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:24:00Z;90.1975;90.2075;90.21;90.1975;10046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:25:00Z;90.2125;90.21;90.2175;90.207;1322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:26:00Z;90.21;90.218;90.22;90.208;1632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:27:00Z;90.2175;90.2175;90.22;90.2125;1145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:28:00Z;90.215;90.2175;90.225;90.215;376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:29:00Z;90.2175;90.2075;90.225;90.2075;214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:30:00Z;90.22;90.25;90.25;90.2125;2006803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:31:00Z;90.225;90.225;90.225;90.2175;357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:32:00Z;90.2125;90.22;90.22;90.21;3772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:33:00Z;90.2225;90.2225;90.2225;90.215;1619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:34:00Z;90.2225;90.2225;90.2225;90.2125;615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:35:00Z;90.2225;90.21;90.2225;90.2025;687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:36:00Z;90.205;90.2075;90.2175;90.205;194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:37:00Z;90.215;90.2025;90.2175;90.2;215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:38:00Z;90.2025;90.205;90.215;90.2025;2388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:39:00Z;90.2075;90.2075;90.215;90.205;1163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:40:00Z;90.2075;90.215;90.22;90.2075;1734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:41:00Z;90.2025;90.2175;90.2175;90.2025;218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:42:00Z;90.215;90.2;90.215;90.197;86;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:43:00Z;90.2;90.2025;90.2075;90.1975;269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:44:00Z;90.2025;90.21;90.21;90.2025;2020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:45:00Z;90.2025;90.1975;90.2025;90.19;723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:46:00Z;90.193;90.195;90.1975;90.19;383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:47:00Z;90.19;90.2;90.2;90.19;2159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:48:00Z;90.2;90.195;90.2;90.195;340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:49:00Z;90.2;90.2;90.2;90.1925;408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:50:00Z;90.2;90.2;90.2;90.19;1713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:51:00Z;90.195;90.195;90.2;90.1925;903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:52:00Z;90.195;90.1875;90.195;90.18;858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:53:00Z;90.1825;90.185;90.1925;90.1825;1133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:54:00Z;90.2025;90.2075;90.2095;90.2;77;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:55:00Z;90.2025;90.19;90.2025;90.19;1120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:56:00Z;90.1875;90.19;90.1925;90.185;529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:57:00Z;90.1825;90.1875;90.1925;90.1825;10051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:58:00Z;90.1925;90.1875;90.195;90.1825;50410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T10:59:00Z;90.1875;90.1925;90.195;90.185;101218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T11:00:00Z;90.185;90.193;90.195;90.185;1394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T11:01:00Z;90.1925;90.1925;90.1975;90.1875;1007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T11:02:00Z;90.1895;90.1825;90.19;90.18;581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T11:03:00Z;90.1925;90.1925;90.2025;90.1875;825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T11:04:00Z;90.1925;90.1875;90.195;90.1825;1662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T11:05:00Z;90.1875;90.1875;90.1875;90.18;1617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-31T11:06:00Z;90.185;90.1875;90.1925;90.175;1078;
