5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T04:29:00Z;92.4275;92.4325;92.4525;92.4275;3602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T04:30:00Z;92.4525;92.4525;92.4525;92.4525;77;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T04:31:00Z;92.435;92.435;92.435;92.435;15;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T04:32:00Z;92.4525;92.4313;92.4525;92.4313;5;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T04:33:00Z;92.4325;92.4275;92.47;92.4275;245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T04:34:00Z;92.4375;92.47;92.47;92.4375;917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T04:35:00Z;92.4575;92.4575;92.4575;92.4575;24;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T04:36:00Z;92.5225;92.5125;92.5225;92.455;532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T04:37:00Z;92.52;92.51;92.52;92.51;109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T04:38:00Z;92.44;92.4375;92.44;92.4375;18;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T04:39:00Z;92.455;92.455;92.4675;92.4375;514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T04:40:00Z;92.455;92.4375;92.455;92.4375;33;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T04:41:00Z;92.4375;92.4537;92.455;92.4375;25;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T04:42:00Z;92.4375;92.4375;92.455;92.4375;82;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T04:43:00Z;92.4375;92.455;92.47;92.4375;566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T04:44:00Z;92.4375;92.455;92.455;92.4375;438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T04:45:00Z;92.4375;92.455;92.455;92.4375;806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T04:46:00Z;92.4375;92.4375;92.4525;92.4375;57;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T04:47:00Z;92.4475;92.45;92.4575;92.4475;5;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T04:48:00Z;92.4388;92.4375;92.4575;92.4375;80;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T04:49:00Z;92.465;92.4625;92.465;92.4375;78;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T04:50:00Z;92.4625;92.4625;92.4625;92.4413;611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T04:51:00Z;92.4975;92.4425;92.4975;92.4425;40;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T04:52:00Z;92.4975;92.4425;92.4975;92.4425;102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T04:53:00Z;92.4425;92.4925;92.4925;92.4425;379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T04:54:00Z;92.445;92.49;92.5025;92.44;1447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T04:55:00Z;92.4975;92.48;92.4975;92.48;285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T04:56:00Z;92.455;92.5075;92.5075;92.455;925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T04:57:00Z;92.4575;92.4575;92.4575;92.4575;86;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T04:58:00Z;92.4975;92.475;92.4975;92.4525;1016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T04:59:00Z;92.48;92.455;92.4825;92.455;216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:00:00Z;92.4825;92.4825;92.4825;92.4475;386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:01:00Z;92.48;92.4975;92.5075;92.445;1101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:02:00Z;92.495;92.49;92.495;92.4475;1503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:03:00Z;92.49;92.4425;92.49;92.4425;219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:04:00Z;92.4875;92.52;92.52;92.4775;51050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:05:00Z;92.5075;92.4575;92.5075;92.4575;15;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:06:00Z;92.46;92.4663;92.505;92.4575;126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:07:00Z;92.455;92.455;92.455;92.455;65;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:08:00Z;92.4575;92.46;92.495;92.4575;96;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:09:00Z;92.495;92.5075;92.5075;92.46;18775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:10:00Z;92.525;92.5225;92.525;92.4938;336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:11:00Z;92.5325;92.4925;92.535;92.4925;77;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:12:00Z;92.53;92.5125;92.5375;92.5125;352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:13:00Z;92.535;92.5275;92.535;92.5275;134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:14:00Z;92.485;92.495;92.53;92.485;206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:15:00Z;92.53;92.5075;92.545;92.505;1432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:16:00Z;92.5475;92.53;92.5475;92.5025;1100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:17:00Z;92.53;92.5325;92.5325;92.5025;511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:18:00Z;92.505;92.55;92.5525;92.505;13808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:19:00Z;92.5525;92.505;92.5525;92.505;844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:20:00Z;92.53;92.53;92.53;92.5075;92;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:21:00Z;92.55;92.535;92.55;92.51;190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:22:00Z;92.55;92.52;92.5525;92.52;8;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:23:00Z;92.55;92.5475;92.55;92.5225;1068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:24:00Z;92.5475;92.5225;92.5475;92.5225;1009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:25:00Z;92.5175;92.54;92.55;92.5175;242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:26:00Z;92.5575;92.56;92.5775;92.5575;38;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:27:00Z;92.5875;92.5575;92.5875;92.5575;313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:28:00Z;92.585;92.585;92.585;92.585;215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:29:00Z;92.5875;92.585;92.5875;92.585;122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:30:00Z;92.555;92.585;92.585;92.555;66;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:31:00Z;92.545;92.5425;92.545;92.5425;924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:32:00Z;92.585;92.5563;92.585;92.54;40;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:33:00Z;92.5825;92.585;92.585;92.5775;44;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:34:00Z;92.5625;92.5625;92.5625;92.53;367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:35:00Z;92.56;92.5275;92.56;92.5275;1086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:36:00Z;92.5625;92.5675;92.5675;92.52;1442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:37:00Z;92.525;92.5225;92.525;92.5225;6;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:38:00Z;92.52;92.5525;92.5525;92.52;886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:39:00Z;92.5225;92.55;92.5525;92.52;251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:40:00Z;92.55;92.525;92.55;92.52;65;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:41:00Z;92.5175;92.5525;92.5525;92.5175;7743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:42:00Z;92.525;92.5225;92.54;92.5225;3;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:43:00Z;92.5525;92.5525;92.5525;92.515;333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:44:00Z;92.5525;92.52;92.5525;92.5175;1078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:45:00Z;92.55;92.55;92.55;92.515;265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:46:00Z;92.55;92.55;92.55;92.55;7;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:47:00Z;92.515;92.52;92.52;92.515;512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:48:00Z;92.55;92.55;92.55;92.55;15;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:49:00Z;92.52;92.55;92.55;92.52;322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:50:00Z;92.55;92.55;92.55;92.52;87;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:51:00Z;92.55;92.5525;92.5525;92.5175;573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:52:00Z;92.5525;92.5225;92.5525;92.5225;361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:53:00Z;92.5525;92.5175;92.5525;92.5175;149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:54:00Z;92.5525;92.5525;92.5525;92.5175;641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:55:00Z;92.5175;92.5175;92.5525;92.515;269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:56:00Z;92.55;92.5175;92.5525;92.5125;1225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:57:00Z;92.55;92.515;92.5525;92.515;781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:58:00Z;92.5475;92.5425;92.5475;92.5425;16;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T05:59:00Z;92.5425;92.5525;92.5525;92.5125;2345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:00:00Z;92.5225;92.5275;92.545;92.5225;2925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:01:00Z;92.545;92.555;92.5675;92.5375;1784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:02:00Z;92.57;92.555;92.57;92.5525;1248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:03:00Z;92.555;92.5775;92.5775;92.555;35;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:04:00Z;92.575;92.5825;92.595;92.575;472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:05:00Z;92.5925;92.5775;92.5925;92.5775;1315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:06:00Z;92.5775;92.58;92.595;92.5775;1846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:07:00Z;92.5975;92.585;92.5975;92.585;1037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:08:00Z;92.585;92.6;92.6;92.585;16;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:09:00Z;92.5875;92.6;92.6;92.585;4445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:10:00Z;92.5875;92.59;92.595;92.58;767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:11:00Z;92.6;92.5887;92.6;92.5825;2086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:12:00Z;92.5875;92.5775;92.59;92.5775;167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:13:00Z;92.5775;92.58;92.5925;92.5775;1088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:14:00Z;92.595;92.59;92.595;92.5825;9876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:15:00Z;92.59;92.5875;92.59;92.5675;73;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:16:00Z;92.5725;92.585;92.585;92.5675;447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:17:00Z;92.5675;92.5825;92.585;92.5675;197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:18:00Z;92.5825;92.58;92.5825;92.565;88;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:19:00Z;92.5725;92.5675;92.585;92.565;3140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:20:00Z;92.58;92.575;92.58;92.565;535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:21:00Z;92.575;92.5737;92.5825;92.565;856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:22:00Z;92.5725;92.5775;92.5775;92.565;108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:23:00Z;92.5675;92.5525;92.5775;92.5525;534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:24:00Z;92.56;92.5575;92.56;92.5475;164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:25:00Z;92.55;92.55;92.55;92.55;1198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:26:00Z;92.5575;92.58;92.59;92.5537;591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:27:00Z;92.59;92.5825;92.59;92.565;1118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:28:00Z;92.5825;92.56;92.5825;92.56;124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:29:00Z;92.5575;92.57;92.5725;92.555;604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:30:00Z;92.57;92.575;92.575;92.555;370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:31:00Z;92.5775;92.575;92.5775;92.56;160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:32:00Z;92.5725;92.575;92.575;92.5575;3859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:33:00Z;92.575;92.56;92.575;92.56;651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:34:00Z;92.56;92.565;92.585;92.56;8504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:35:00Z;92.5775;92.5575;92.5775;92.5575;244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:36:00Z;92.5575;92.5575;92.565;92.5575;34;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:37:00Z;92.56;92.565;92.565;92.5575;186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:38:00Z;92.56;92.55;92.565;92.55;1944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:39:00Z;92.5475;92.56;92.56;92.5475;370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:40:00Z;92.565;92.565;92.565;92.5525;767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:41:00Z;92.565;92.5525;92.565;92.5525;11;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:42:00Z;92.565;92.5475;92.565;92.5475;3338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:43:00Z;92.56;92.5475;92.56;92.5425;1286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:44:00Z;92.5575;92.5475;92.5575;92.545;598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:45:00Z;92.5475;92.55;92.5625;92.5475;85;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:46:00Z;92.5625;92.56;92.5625;92.55;397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:47:00Z;92.5587;92.545;92.56;92.545;4069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:48:00Z;92.555;92.56;92.565;92.545;1456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:49:00Z;92.55;92.5425;92.5625;92.54;1534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:50:00Z;92.5575;92.545;92.5575;92.545;1702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:51:00Z;92.55;92.5475;92.5625;92.5475;1970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:52:00Z;92.56;92.5475;92.5625;92.5475;13792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:53:00Z;92.55;92.5475;92.56;92.5475;433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:54:00Z;92.5575;92.575;92.575;92.55;2578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:55:00Z;92.5675;92.575;92.575;92.5675;216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:56:00Z;92.5775;92.5675;92.5775;92.5625;241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:57:00Z;92.5825;92.575;92.5875;92.575;1143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:58:00Z;92.5875;92.5875;92.5875;92.575;111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T06:59:00Z;92.59;92.6;92.6125;92.5775;6936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:00:00Z;92.6375;92.6175;92.6425;92.5913;592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:01:00Z;92.63;92.605;92.63;92.6;51817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:02:00Z;92.605;92.5325;92.6225;92.5175;10283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:03:00Z;92.5325;92.5325;92.54;92.52;478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:04:00Z;92.555;92.5825;92.5825;92.53;4906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:05:00Z;92.5775;92.6012;92.6012;92.5675;782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:06:00Z;92.6212;92.5525;92.645;92.55;3153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:07:00Z;92.5225;92.5275;92.5475;92.5225;11896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:08:00Z;92.535;92.5375;92.5475;92.5225;2710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:09:00Z;92.515;92.505;92.5275;92.5025;7443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:10:00Z;92.505;92.45;92.505;92.45;4553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:11:00Z;92.475;92.4725;92.475;92.4025;8247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:12:00Z;92.45;92.5525;92.5525;92.45;2585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:13:00Z;92.575;92.64;92.65;92.5675;106423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:14:00Z;92.64;92.6475;92.65;92.635;9832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:15:00Z;92.6425;92.645;92.6525;92.6175;2181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:16:00Z;92.645;92.6375;92.65;92.6375;3409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:17:00Z;92.6375;92.6025;92.64;92.6025;1163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:18:00Z;92.605;92.5925;92.635;92.5925;1800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:19:00Z;92.5937;92.6007;92.6025;92.5875;2894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:20:00Z;92.6075;92.5975;92.61;92.59;1053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:21:00Z;92.61;92.5975;92.61;92.5875;9640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:22:00Z;92.5975;92.6025;92.6175;92.5975;13385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:23:00Z;92.615;92.635;92.645;92.6125;1162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:24:00Z;92.645;92.6375;92.65;92.6325;3842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:25:00Z;92.6375;92.6175;92.6425;92.6125;1000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:26:00Z;92.61;92.61;92.61;92.6025;1557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:27:00Z;92.61;92.6125;92.6175;92.6075;798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:28:00Z;92.6125;92.595;92.6175;92.58;6047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-20T07:29:00Z;92.5825;92.58;92.595;92.5775;1888;
