5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T07:30:00Z;87.9275;87.9225;87.94;87.9025;1525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T07:31:00Z;87.925;87.9125;87.935;87.895;1725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T07:32:00Z;87.91;87.8925;87.92;87.89;2284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T07:33:00Z;87.8925;87.89;87.9025;87.89;6258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T07:34:00Z;87.895;87.905;87.905;87.89;12157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T07:35:00Z;87.905;87.8904;87.905;87.89;4550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T07:36:00Z;87.895;87.9;87.905;87.89;4952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T07:37:00Z;87.89;87.8625;87.9;87.85;128537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T07:38:00Z;87.86;87.9175;87.9175;87.85;1725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T07:39:00Z;87.915;87.8975;87.935;87.8975;3251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T07:40:00Z;87.8975;87.855;87.8975;87.8425;3807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T07:41:00Z;87.855;87.81;87.8575;87.8;6359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T07:42:00Z;87.8;87.8075;87.815;87.8;3544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T07:43:00Z;87.8075;87.8325;87.835;87.8;13090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T07:44:00Z;87.835;87.85;87.9075;87.835;4189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T07:45:00Z;87.85;87.815;87.88;87.8075;2506426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T07:46:00Z;87.8225;87.8275;87.8325;87.8;7548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T07:47:00Z;87.825;87.8275;87.835;87.775;12867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T07:48:00Z;87.8175;87.7875;87.83;87.7775;11915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T07:49:00Z;87.7975;87.82;87.82;87.7875;5162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T07:50:00Z;87.82;87.82;87.8325;87.805;12503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T07:51:00Z;87.805;87.81;87.825;87.78;6477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T07:52:00Z;87.81;87.79;87.8175;87.78;4271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T07:53:00Z;87.79;87.7825;87.7975;87.78;4017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T07:54:00Z;87.78;87.775;87.785;87.76;12255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T07:55:00Z;87.7725;87.7625;87.775;87.75;9857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T07:56:00Z;87.7625;87.77;87.85;87.76;1606355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T07:57:00Z;87.77;87.7525;87.7775;87.75;3336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T07:58:00Z;87.7525;87.765;87.7675;87.75;4679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T07:59:00Z;87.7675;87.765;87.8;87.75;9008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:00:00Z;87.765;87.745;87.8;87.7375;10008444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:01:00Z;87.745;87.7325;87.7475;87.715;4255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:02:00Z;87.7325;87.7175;87.84;87.7;3010808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:03:00Z;87.715;87.7175;87.72;87.7075;1864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:04:00Z;87.7175;87.7125;87.7175;87.705;5012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:05:00Z;87.705;87.7175;87.7325;87.705;2740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:06:00Z;87.7175;87.7275;87.7325;87.7175;2408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:07:00Z;87.725;87.725;87.73;87.7125;1944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:08:00Z;87.725;87.7275;87.7325;87.72;12351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:09:00Z;87.7225;87.755;87.765;87.7225;1955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:10:00Z;87.7625;87.785;87.79;87.75;4888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:11:00Z;87.79;87.7675;87.8125;87.76;3520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:12:00Z;87.7675;87.7625;87.7875;87.75;1004272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:13:00Z;87.7625;87.7625;87.77;87.76;13214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:14:00Z;87.7554;87.765;87.77;87.745;5532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:15:00Z;87.765;87.7425;87.7675;87.74;6226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:16:00Z;87.7425;87.7525;87.7525;87.74;6294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:17:00Z;87.75;87.75;87.7525;87.7325;4836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:18:00Z;87.7525;87.7525;87.76;87.74;2270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:19:00Z;87.7525;87.7725;87.7725;87.7425;1579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:20:00Z;87.76;87.74;87.78;87.74;107967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:21:00Z;87.7725;87.745;87.7725;87.7375;63127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:22:00Z;87.745;87.72;87.7575;87.7125;8477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:23:00Z;87.72;87.7375;87.7375;87.71;2307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:24:00Z;87.7325;87.7625;87.78;87.7225;2780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:25:00Z;87.7775;87.775;87.7775;87.755;2485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:26:00Z;87.775;87.78;87.78;87.7625;2575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:27:00Z;87.7775;87.835;87.835;87.77;11275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:28:00Z;87.8425;87.855;87.855;87.825;2609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:29:00Z;87.8525;87.84;87.8575;87.835;4218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:30:00Z;87.855;87.7975;87.8575;87.785;8595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:31:00Z;87.785;87.7975;87.7975;87.7725;2354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:32:00Z;87.795;87.82;87.835;87.7875;3889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:33:00Z;87.835;87.82;87.8525;87.8125;4227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:34:00Z;87.825;87.8275;87.835;87.8075;5799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:35:00Z;87.825;87.7897;87.8325;87.7875;37295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:36:00Z;87.7922;87.7975;87.8025;87.785;12531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:37:00Z;87.795;87.795;87.9;87.79;3003382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:38:00Z;87.79;87.81;87.825;87.79;3948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:39:00Z;87.8275;87.8675;87.8775;87.825;4299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:40:00Z;87.875;87.88;87.88;87.8575;1325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:41:00Z;87.88;87.865;87.89;87.8275;9519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:42:00Z;87.8675;87.85;87.87;87.8325;3805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:43:00Z;87.855;87.84;87.87;87.8375;1566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:44:00Z;87.8375;87.83;87.845;87.815;2613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:45:00Z;87.83;87.8175;87.83;87.785;2880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:46:00Z;87.8175;87.835;87.835;87.805;3587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:47:00Z;87.8275;87.8475;87.8525;87.8225;5819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:48:00Z;87.8575;87.8625;87.8625;87.84;9509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:49:00Z;87.8625;87.855;87.8625;87.8425;2206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:50:00Z;87.855;87.8375;87.855;87.835;4289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:51:00Z;87.8375;87.84;87.8525;87.83;1681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:52:00Z;87.8525;87.825;87.8525;87.81;7401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:53:00Z;87.8275;87.83;87.8325;87.8125;13205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:54:00Z;87.83;87.8275;87.83;87.805;2887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:55:00Z;87.8275;87.815;87.83;87.8;1140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:56:00Z;87.8;87.825;87.8275;87.7925;2062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:57:00Z;87.8275;87.8125;87.8275;87.7975;5199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:58:00Z;87.8;87.8;87.8075;87.79;4333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T08:59:00Z;87.8025;87.815;87.82;87.795;2082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:00:00Z;87.8075;87.82;87.82;87.805;3885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:01:00Z;87.8225;87.8225;87.83;87.8025;3445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:02:00Z;87.82;87.825;87.83;87.8175;2059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:03:00Z;87.825;87.8175;87.8275;87.8075;2967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:04:00Z;87.815;87.795;87.82;87.79;4479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:05:00Z;87.79;87.78;87.8;87.7525;9691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:06:00Z;87.7675;87.7925;87.7925;87.7575;3226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:07:00Z;87.76;87.805;87.825;87.76;5473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:08:00Z;87.83;87.795;87.835;87.78;5129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:09:00Z;87.7925;87.8075;87.8228;87.7825;2558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:10:00Z;87.8225;87.8075;87.835;87.7925;3868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:11:00Z;87.7975;87.8025;87.81;87.785;12174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:12:00Z;87.805;87.7975;87.8075;87.775;4137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:13:00Z;87.8;87.775;87.8075;87.775;4542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:14:00Z;87.775;87.78;87.7875;87.775;1584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:15:00Z;87.7775;87.78;87.7975;87.7725;13046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:16:00Z;87.7825;87.7775;87.785;87.7625;6385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:17:00Z;87.7775;87.7675;87.7825;87.7525;3421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:18:00Z;87.7675;87.76;87.7675;87.755;1265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:19:00Z;87.7575;87.755;87.765;87.75;3515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:20:00Z;87.7625;87.7425;87.765;87.7175;3904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:21:00Z;87.755;87.735;87.755;87.72;2311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:22:00Z;87.75;87.725;87.75;87.71;5006270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:23:00Z;87.725;87.735;87.74;87.72;5798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:24:00Z;87.7325;87.755;87.7575;87.725;3977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:25:00Z;87.7575;87.76;87.76;87.735;2509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:26:00Z;87.76;87.7425;87.76;87.7325;1730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:27:00Z;87.745;87.7218;87.745;87.72;3951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:28:00Z;87.7225;87.715;87.725;87.71;1421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:29:00Z;87.7175;87.71;87.72;87.7;17097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:30:00Z;87.71;87.7225;87.7225;87.7;2443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:31:00Z;87.705;87.72;87.725;87.7;2673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:32:00Z;87.7225;87.7425;87.75;87.715;4516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:33:00Z;87.74;87.73;87.755;87.7125;3682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:34:00Z;87.71;87.705;87.7425;87.7;1732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:35:00Z;87.705;87.7075;87.71;87.7;1526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:36:00Z;87.7;87.71;87.71;87.6825;13541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:37:00Z;87.7129;87.7397;87.745;87.69;2980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:38:00Z;87.745;87.76;87.76;87.725;3228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:39:00Z;87.76;87.7575;87.78;87.74;4010823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:40:00Z;87.7475;87.7575;87.76;87.7375;3214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:41:00Z;87.755;87.75;87.7575;87.74;1657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:42:00Z;87.7525;87.7225;87.7525;87.72;5073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:43:00Z;87.7242;87.65;87.735;87.65;33790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:44:00Z;87.65;87.6812;87.6812;87.6375;42189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:45:00Z;87.6775;87.66;87.6775;87.6325;4338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:46:00Z;87.665;87.65;87.6675;87.62;12745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:47:00Z;87.6475;87.6425;87.66;87.63;3947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:48:00Z;87.6275;87.6425;87.6625;87.6275;29747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:49:00Z;87.6525;87.6225;87.665;87.61;5007474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:50:00Z;87.6225;87.615;87.6225;87.6;9576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:51:00Z;87.6025;87.605;87.6175;87.59;5158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:52:00Z;87.605;87.6125;87.6225;87.585;4551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:53:00Z;87.6125;87.6075;87.6125;87.58;2925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:54:00Z;87.61;87.5825;87.61;87.57;3658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:55:00Z;87.58;87.57;87.59;87.56;8882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:56:00Z;87.5575;87.5975;87.5975;87.5525;3880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:57:00Z;87.5925;87.615;87.62;87.5825;8137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:58:00Z;87.62;87.575;87.6225;87.575;33788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T09:59:00Z;87.575;87.6025;87.605;87.57;7241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:00:00Z;87.6025;87.5725;87.605;87.57;1628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:01:00Z;87.57;87.5875;87.59;87.57;2904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:02:00Z;87.5875;87.6025;87.605;87.5775;5797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:03:00Z;87.5997;87.5872;87.6075;87.5825;2589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:04:00Z;87.5872;87.6125;87.6125;87.5872;5395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:05:00Z;87.61;87.6075;87.625;87.5925;2861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:06:00Z;87.625;87.61;87.63;87.6;16325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:07:00Z;87.6037;87.5875;87.6225;87.5875;5938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:08:00Z;87.6;87.61;87.6125;87.5825;11063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:09:00Z;87.6075;87.6125;87.6175;87.6;6097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:10:00Z;87.6075;87.605;87.6175;87.6;3682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:11:00Z;87.61;87.6075;87.61;87.6;2702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:12:00Z;87.6075;87.62;87.625;87.6;1974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:13:00Z;87.625;87.625;87.6275;87.62;1066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:14:00Z;87.6225;87.615;87.625;87.6025;3868;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:15:00Z;87.615;87.6025;87.6175;87.6;6783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:16:00Z;87.6025;87.5775;87.6025;87.5725;2104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:17:00Z;87.5775;87.56;87.5775;87.55;4262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:18:00Z;87.56;87.5725;87.5725;87.555;2681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:19:00Z;87.572;87.5775;87.6025;87.572;2969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:20:00Z;87.5775;87.5625;87.5775;87.56;9612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:21:00Z;87.5825;87.5675;87.59;87.55;22326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:22:00Z;87.575;87.575;87.575;87.5675;2372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:23:00Z;87.575;87.5875;87.5925;87.5675;4953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:24:00Z;87.5875;87.5775;87.59;87.5675;6354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:25:00Z;87.5775;87.5225;88.055;87.52;352968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:26:00Z;87.52;87.53;87.5325;87.51;14558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:27:00Z;87.5325;87.505;88.0475;87.5;455448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:28:00Z;87.5125;87.4975;87.52;87.49;73298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:29:00Z;87.5075;87.5125;87.52;87.5;4941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:30:00Z;87.5125;87.5475;87.5475;87.4975;4470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:31:00Z;87.5475;87.56;87.56;87.535;826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:32:00Z;87.5475;87.5675;87.5675;87.545;1529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:33:00Z;87.5625;87.5675;91.0775;87.5475;1370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:34:00Z;87.5675;87.58;87.58;87.56;6629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:35:00Z;87.5775;87.58;87.58;87.5625;7602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:36:00Z;87.58;87.5625;87.58;87.5587;6102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:37:00Z;87.5725;87.545;87.5725;87.525;19809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:38:00Z;87.545;87.58;87.58;87.545;6635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:39:00Z;87.58;87.575;87.58;87.57;7821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:40:00Z;87.58;87.5525;87.58;87.545;2784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:41:00Z;87.5525;87.54;87.5525;87.5325;5013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:42:00Z;87.54;87.5375;87.5425;87.525;11699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:43:00Z;87.535;87.5475;87.5475;87.5275;2904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:44:00Z;87.5475;87.5375;87.55;87.5325;5651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:45:00Z;87.55;87.5475;87.55;87.5325;2379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:46:00Z;87.5475;87.5425;87.55;87.53;9794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:47:00Z;87.53;87.505;87.54;87.5;7882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:48:00Z;87.5025;87.5125;87.5225;87.5;4816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:49:00Z;87.5125;87.4975;87.5225;87.4925;4912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:50:00Z;87.495;87.51;87.51;87.495;1443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:51:00Z;87.51;87.5025;87.5275;87.495;4591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:52:00Z;87.5175;87.5025;87.5175;87.5;3848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:53:00Z;87.5;87.5025;87.5125;87.4975;2317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:54:00Z;87.5025;87.5;87.65;87.4925;450383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:55:00Z;87.5;87.485;87.5;87.485;1403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:56:00Z;87.49;87.5075;87.5075;87.4875;3856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:57:00Z;87.51;87.5075;87.51;87.4925;1290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-15T10:58:00Z;87.5075;87.4925;87.51;87.485;18697;
