5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T07:30:00Z;92.355;92.365;92.365;92.3475;75899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T07:31:00Z;92.3725;92.3575;92.375;92.355;3901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T07:32:00Z;92.365;92.352;92.365;92.3475;9314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T07:33:00Z;92.355;92.3575;92.3575;92.3475;932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T07:34:00Z;92.3525;92.3425;92.355;92.3425;688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T07:35:00Z;92.35;92.34;92.35;92.3375;6277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T07:36:00Z;92.345;92.32;92.345;92.32;859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T07:37:00Z;92.32;92.2975;92.325;92.2925;3806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T07:38:00Z;92.3;92.285;92.3;92.27;2043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T07:39:00Z;92.2775;92.265;92.29;92;2266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T07:40:00Z;92.275;92.26;92.28;92.2525;725;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T07:41:00Z;92.26;92.2575;92.26;92.2525;942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T07:42:00Z;92.257;92.26;92.26;92.25;2293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T07:43:00Z;92.26;92.2575;92.2625;92.25;2248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T07:44:00Z;92.255;92.2575;92.263;92.25;22124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T07:45:00Z;92.27;92.297;92.3;92.26;61113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T07:46:00Z;92.285;92.305;92.32;92.285;1074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T07:47:00Z;92.3005;92.2875;92.32;92.2875;4468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T07:48:00Z;92.3;92.2934;92.3125;92.2775;1486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T07:49:00Z;92.3;92.2825;92.3;92.27;2321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T07:50:00Z;92.2675;92.2756;92.28;92.2625;1312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T07:51:00Z;92.2925;92.31;92.31;92.2775;1973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T07:52:00Z;92.3;92.315;92.315;92.29;1110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T07:53:00Z;92.3075;92.3;92.3075;92.285;1891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T07:54:00Z;92.2975;92.2925;92.3;92.29;778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T07:55:00Z;92.3025;92.305;92.305;92.29;939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T07:56:00Z;92.2955;92.2975;92.31;92.2925;4063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T07:57:00Z;92.31;92.3025;92.31;92.29;1813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T07:58:00Z;92.305;92.3075;92.33;92.3025;456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T07:59:00Z;92.322;92.27;92.322;92.2625;559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:00:00Z;92.2775;92.275;92.2825;92.255;848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:01:00Z;92.275;92.2575;92.275;92.2575;156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:02:00Z;92.2575;92.2725;92.28;92.25;876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:03:00Z;92.265;92.2525;92.275;92.2525;625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:04:00Z;92.25;92.25;92.2575;92.2375;490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:05:00Z;92.235;92.2175;92.235;92.215;474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:06:00Z;92.225;92.175;92.225;92.1725;3040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:07:00Z;92.18;92.19;92.195;92.165;2146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:08:00Z;92.1825;92.1675;92.185;92.1605;1767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:09:00Z;92.165;92.1575;92.17;92.15;4082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:10:00Z;92.15;92.175;92.1775;92.15;682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:11:00Z;92.1675;92.13;92.1675;92.13;11714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:12:00Z;92.12;92.11;92.125;92.105;3377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:13:00Z;92.118;92.1205;92.61;92.1075;3002786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:14:00Z;92.12;92.1;92.13;92.1;1013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:15:00Z;92.1075;92.0575;92.1075;92.0375;3885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:16:00Z;92.0475;92.0375;92.055;92.0225;7558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:17:00Z;92.0375;92.0525;92.0625;92.0375;3189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:18:00Z;92.05;92.0725;92.0725;92.045;653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:19:00Z;92.075;92.067;92.08;92.0505;5111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:20:00Z;92.08;92.0625;92.08;92.045;2102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:21:00Z;92.055;92.095;92.1075;92.0475;5708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:22:00Z;92.095;92.095;92.1125;92.0775;970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:23:00Z;92.095;92.11;92.115;92.09;11228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:24:00Z;92.1125;92.08;92.12;92.08;1120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:25:00Z;92.075;92.125;92.125;92.0575;6014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:26:00Z;92.12;92.1025;92.125;92.09;2038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:27:00Z;92.1075;92.1425;92.1425;92.095;8008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:28:00Z;92.1425;92.17;92.17;92.1425;3083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:29:00Z;92.1575;92.1025;92.1575;92.1;1026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:30:00Z;92.095;92.11;92.11;92.075;3410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:31:00Z;92.1075;92.13;92.135;92.1;9478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:32:00Z;92.13;92.115;92.13;92.1;10623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:33:00Z;92.105;92.1455;92.1455;92.105;4182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:34:00Z;92.135;92.127;92.1475;92.1052;3001086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:35:00Z;92.1325;92.1375;92.14;92.125;1974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:36:00Z;92.1325;92.135;92.135;92.1145;10110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:37:00Z;92.113;92.1175;92.1225;92.1075;2340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:38:00Z;92.11;92.11;92.12;92.1025;146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:39:00Z;92.105;92.105;92.115;92.1;1625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:40:00Z;92.1075;92.115;92.1175;92.1025;623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:41:00Z;92.11;92.115;92.125;92.1025;5908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:42:00Z;92.1205;92.12;92.125;92.115;4695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:43:00Z;92.115;92.1075;92.1175;92.1;702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:44:00Z;92.1;92.1;92.6;92.1;15011764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:45:00Z;92.105;92.07;92.105;92.065;23783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:46:00Z;92.07;92.07;92.07;92.06;3856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:47:00Z;92.0655;92.05;92.0725;92.04;1677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:48:00Z;92.04;91.9825;92.045;91.9725;7991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:49:00Z;92.0075;91.985;92.01;91.97;1926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:50:00Z;91.98;91.9525;91.985;91.9525;11751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:51:00Z;91.9625;91.9655;91.9675;91.9425;4061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:52:00Z;91.965;91.9775;91.9825;91.95;2019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:53:00Z;91.972;91.9625;91.9775;91.9575;1980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:54:00Z;91.96;91.97;91.97;91.94;2092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:55:00Z;91.95;91.9725;91.9775;91.95;2365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:56:00Z;91.9725;91.9425;91.9725;91.9425;125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:57:00Z;91.96;91.9475;91.965;91.94;1228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:58:00Z;91.96;91.9725;91.9775;91.955;436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T08:59:00Z;91.97;91.94;91.9725;91.94;2780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:00:00Z;91.9525;91.915;91.9525;91.905;1318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:01:00Z;91.915;91.9025;91.9175;91.8925;50923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:02:00Z;91.89;91.875;91.9;91.86;2434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:03:00Z;91.8675;91.865;91.88;91.85;1251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:04:00Z;91.87;91.8575;91.8825;91.85;2134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:05:00Z;91.845;91.8425;91.865;91.8425;1131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:06:00Z;91.847;91.8375;91.85;91.8275;1633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:07:00Z;91.8475;91.8605;91.865;91.8375;10244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:08:00Z;91.8575;91.872;91.9;91.85;1521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:09:00Z;91.89;91.8725;91.89;91.8725;7792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:10:00Z;91.8725;91.835;91.875;91.835;11205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:11:00Z;91.8475;91.86;91.8675;91.83;1016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:12:00Z;91.85;91.85;91.8525;91.83;3669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:13:00Z;91.8575;91.8625;91.865;91.8475;342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:14:00Z;91.8625;91.8775;91.88;91.8525;1451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:15:00Z;91.865;91.885;91.8925;91.865;11023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:16:00Z;91.873;91.875;91.8925;91.8625;5864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:17:00Z;91.8725;91.87;91.875;91.86;2433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:18:00Z;91.875;91.89;91.89;91.8625;2607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:19:00Z;91.8775;91.925;91.925;91.8775;837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:20:00Z;91.9175;91.94;91.94;91.9175;894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:21:00Z;91.94;91.9325;91.94;91.9175;3300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:22:00Z;91.9325;91.935;91.96;91.9275;3516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:23:00Z;91.9375;91.87;91.94;91.8625;762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:24:00Z;91.8525;91.8775;91.8925;91.8525;2597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:25:00Z;91.925;91.9275;91.935;91.9075;6467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:26:00Z;91.9325;91.94;91.94;91.925;6270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:27:00Z;91.942;91.95;91.95;91.9325;702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:28:00Z;91.945;91.9325;91.945;91.9325;4974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:29:00Z;91.9375;91.945;91.945;91.9325;1062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:30:00Z;91.945;91.9575;91.9575;91.935;10290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:31:00Z;91.95;91.9475;91.96;91.94;620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:32:00Z;91.96;91.9525;91.9625;91.95;988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:33:00Z;91.9575;91.935;91.9575;91.9295;809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:34:00Z;91.95;91.8875;91.95;91.8875;1802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:35:00Z;91.8925;91.88;91.9;91.8775;3105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:36:00Z;91.89;91.8875;91.9025;91.8875;2745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:37:00Z;91.882;91.905;91.9075;91.87;4877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:38:00Z;91.9025;91.9325;91.9325;91.9025;215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:39:00Z;91.9375;91.9075;91.9375;91.9075;1719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:40:00Z;91.91;91.915;91.915;91.9025;188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:41:00Z;91.91;91.91;91.925;91.905;1714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:42:00Z;91.905;91.93;91.93;91.905;86;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:43:00Z;91.9375;91.9375;91.945;91.9225;797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:44:00Z;91.9375;91.903;91.94;91.903;2000746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:45:00Z;91.9125;91.9055;91.925;91.8975;3484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:46:00Z;91.915;91.9275;91.9275;91.8925;740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:47:00Z;91.925;91.9175;91.9275;91.895;1111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:48:00Z;91.915;91.9125;91.915;91.8975;1276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:49:00Z;91.9;91.9;91.905;91.885;8858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:50:00Z;91.9025;91.8695;91.9025;91.8695;3243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:51:00Z;91.865;91.8775;91.885;91.865;1256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:52:00Z;91.8695;91.855;91.8725;91.855;5149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:53:00Z;91.8725;91.84;91.8725;91.84;373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:54:00Z;91.845;91.835;91.845;91.83;895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:55:00Z;91.835;91.825;91.835;91.82;540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:56:00Z;91.8275;91.82;91.8275;91.7975;3479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:57:00Z;91.805;91.8175;91.82;91.8025;2110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:58:00Z;91.8255;91.827;91.835;91.82;2204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T09:59:00Z;91.82;91.81;91.8275;91.805;2001209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:00:00Z;91.81;91.8175;91.82;91.8;445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:01:00Z;91.81;91.7975;91.81;91.785;7149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:02:00Z;91.7975;91.7775;91.8;91.7775;938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:03:00Z;91.79;91.7675;91.8;91.7675;1456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:04:00Z;91.7525;91.7925;91.8;91.7525;168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:05:00Z;91.795;91.83;91.8575;91.7825;1467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:06:00Z;91.82;91.8175;91.83;91.81;1437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:07:00Z;91.835;91.8845;91.9025;91.825;1729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:08:00Z;91.8725;91.8125;91.88;91.8125;2708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:09:00Z;91.825;91.83;91.8325;91.82;2072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:10:00Z;91.83;91.8505;91.86;91.8175;23559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:11:00Z;91.86;91.8475;91.86;91.835;3106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:12:00Z;91.8475;91.87;91.8775;91.83;907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:13:00Z;91.8675;91.8595;91.8825;91.8575;423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:14:00Z;91.87;91.88;91.898;91.86;1059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:15:00Z;91.875;91.8625;91.885;91.86;718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:16:00Z;91.8625;91.85;91.8625;91.845;486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:17:00Z;91.84;91.8225;91.8475;91.8225;417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:18:00Z;91.8375;91.8275;91.8375;91.82;3899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:19:00Z;91.8325;91.835;91.835;91.8225;1914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:20:00Z;91.8425;91.8425;91.855;91.835;1345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:21:00Z;91.84;91.8395;91.8425;91.835;450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:22:00Z;91.8375;91.8375;91.8425;91.835;505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:23:00Z;91.8325;91.84;91.8425;91.8325;158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:24:00Z;91.835;91.84;91.84;91.835;388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:25:00Z;91.84;91.85;91.85;91.8355;687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:26:00Z;91.85;91.8675;91.885;91.845;396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:27:00Z;91.8675;91.88;91.8825;91.863;1346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:28:00Z;91.8775;91.86;91.8775;91.8575;3818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:29:00Z;91.8725;91.8725;91.8725;91.855;258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:30:00Z;91.8675;91.8625;91.875;91.86;5039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:31:00Z;91.8725;91.88;91.885;91.8625;398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:32:00Z;91.88;91.875;91.885;91.8725;376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:33:00Z;91.895;91.89;91.9025;91.885;3194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:34:00Z;91.9;91.915;91.915;91.885;1659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:35:00Z;91.91;91.92;91.92;91.9025;771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:36:00Z;91.93;91.9075;91.93;91.9075;3218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:37:00Z;91.91;91.895;91.91;91.8875;4132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:38:00Z;91.895;91.8975;91.8975;91.885;309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:39:00Z;91.89;91.8925;91.8975;91.89;2011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:40:00Z;91.8925;91.895;91.9;91.89;623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:41:00Z;91.895;91.9;91.9;91.89;2940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:42:00Z;91.9;91.8925;91.9;91.8875;2294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:43:00Z;91.8975;91.89;91.8975;91.89;130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:44:00Z;91.8975;91.895;91.905;91.89;1201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:45:00Z;91.8975;91.8975;91.9175;91.8875;4439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:46:00Z;91.8975;91.8925;91.8975;91.885;1048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:47:00Z;91.8925;91.8925;91.895;91.887;2192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:48:00Z;91.895;91.8875;91.8975;91.8875;50;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:49:00Z;91.8875;91.8855;91.89;91.885;389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:50:00Z;91.88;91.885;91.8925;91.88;330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:51:00Z;91.8875;91.865;91.8875;91.865;1307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:52:00Z;91.85;91.8575;91.865;91.85;10579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:53:00Z;91.8495;91.835;91.855;91.8225;25704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:54:00Z;91.8425;91.85;91.85;91.8325;3787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:55:00Z;91.84;91.85;91.85;91.84;906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:56:00Z;91.8275;91.8625;91.8625;91.8275;2343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:57:00Z;91.8625;92.1;92.1;91.85;503628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:58:00Z;91.86;91.85;91.86;91.85;1579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-02T10:59:00Z;91.8575;91.8525;91.8625;91.85;367;
