5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T04:48:00Z;90.8;90.8;90.8;90.8;129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T04:49:00Z;90.7925;90.7725;90.7925;90.7725;13;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T04:50:00Z;90.7925;90.77;90.7925;90.765;57;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T04:51:00Z;90.7925;90.7925;90.7925;90.7925;1002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T04:52:00Z;90.7925;90.7575;90.7925;90.7575;165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T04:53:00Z;90.7575;90.7525;90.79;90.7525;4038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T04:54:00Z;90.775;90.765;90.775;90.765;215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T04:55:00Z;90.775;90.7775;90.7775;90.765;237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T04:56:00Z;90.7775;90.765;90.7775;90.765;901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T04:57:00Z;90.7775;90.7775;90.7775;90.765;98;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T04:58:00Z;90.7775;90.7775;90.7775;90.775;11096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T04:59:00Z;90.765;90.765;90.7775;90.765;963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:00:00Z;90.7775;90.7775;90.7775;90.7775;51;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:01:00Z;90.7743;90.77;90.78;90.77;1062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:02:00Z;90.78;90.77;90.78;90.77;164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:03:00Z;90.78;90.79;90.7925;90.77;359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:04:00Z;90.7875;90.7875;90.79;90.78;735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:05:00Z;90.7875;90.785;90.79;90.765;1715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:06:00Z;90.785;90.79;90.7925;90.7775;661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:07:00Z;90.795;90.775;90.795;90.775;973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:08:00Z;90.78;90.78;90.795;90.78;10594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:09:00Z;90.795;90.795;90.795;90.795;1;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:10:00Z;90.795;90.7875;90.795;90.77;227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:11:00Z;90.7875;90.79;90.7925;90.7675;4071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:12:00Z;90.79;90.79;90.79;90.765;8800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:13:00Z;90.8025;90.8025;90.8025;90.78;404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:14:00Z;90.8025;90.8025;90.8025;90.78;906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:15:00Z;90.8025;90.7825;90.8025;90.7825;29319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:16:00Z;90.7875;90.7875;90.7875;90.765;6343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:17:00Z;90.775;90.785;90.7875;90.77;2546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:18:00Z;90.785;90.785;90.785;90.7725;2350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:19:00Z;90.7725;90.7725;90.785;90.7725;303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:20:00Z;90.785;90.7875;90.7875;90.7775;1021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:21:00Z;90.7875;90.8;90.8043;90.7775;24321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:22:00Z;90.8;90.8;90.815;90.8;709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:23:00Z;90.8;90.8175;90.8175;90.8;3990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:24:00Z;90.8175;90.8175;90.8175;90.8;182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:25:00Z;90.8175;90.815;90.8175;90.815;115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:26:00Z;90.815;90.8;90.815;90.8;1145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:27:00Z;90.815;90.8;90.815;90.8;585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:28:00Z;90.8175;90.815;90.8175;90.8;3536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:29:00Z;90.815;90.8;90.815;90.8;1567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:30:00Z;90.815;90.815;90.815;90.8;5721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:31:00Z;90.815;90.815;90.815;90.8;1166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:32:00Z;90.8275;90.8275;90.8275;90.8125;902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:33:00Z;90.815;90.8275;90.8325;90.8125;4065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:34:00Z;90.8275;90.835;90.84;90.81;410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:35:00Z;90.8384;90.835;90.84;90.835;63072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:36:00Z;90.84;90.81;90.84;90.81;985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:37:00Z;90.835;90.815;90.835;90.81;1214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:38:00Z;90.8325;90.8225;90.8325;90.8225;2289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:39:00Z;90.8225;90.8475;90.85;90.8225;791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:40:00Z;90.8475;90.8325;90.8475;90.82;4224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:41:00Z;90.82;90.8325;90.8325;90.82;247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:42:00Z;90.82;90.83;90.83;90.82;35;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:43:00Z;90.82;90.8275;90.8275;90.82;6039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:44:00Z;90.825;90.8275;90.8275;90.82;4817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:45:00Z;90.825;90.82;90.8275;90.82;197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:46:00Z;90.82;90.83;90.83;90.82;456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:47:00Z;90.82;90.8275;90.83;90.82;746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:48:00Z;90.82;90.815;90.8275;90.8;4443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:49:00Z;90.815;90.815;90.815;90.8;997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:50:00Z;90.7875;90.8125;90.8275;90.7875;4116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:51:00Z;90.8275;90.8275;90.8275;90.8125;205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:52:00Z;90.8275;90.8275;90.8275;90.8275;556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:53:00Z;90.825;90.8275;90.8275;90.82;595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:54:00Z;90.8275;90.825;90.8275;90.8125;113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:55:00Z;90.8225;90.815;90.8225;90.81;1295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:56:00Z;90.8037;90.8175;90.82;90.8037;151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:57:00Z;90.8;90.79;90.8;90.7725;3417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:58:00Z;90.7825;90.7875;90.79;90.77;1036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T05:59:00Z;90.775;90.7925;90.7925;90.775;5586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:00:00Z;90.79;90.7625;90.79;90.7422;3119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:01:00Z;90.765;90.75;90.7675;90.7375;1190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:02:00Z;90.7475;90.73;90.7525;90.7225;1052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:03:00Z;90.75;90.7375;90.7525;90.73;8986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:04:00Z;90.73;90.7725;90.7725;90.73;3006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:05:00Z;90.7725;90.765;90.7725;90.7575;3607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:06:00Z;90.745;90.7725;90.7775;90.745;1182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:07:00Z;90.7575;90.7475;90.765;90.7375;1803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:08:00Z;90.755;90.76;90.7675;90.755;331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:09:00Z;90.75;90.7675;90.77;90.75;286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:10:00Z;90.765;90.75;90.765;90.75;4252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:11:00Z;90.75;90.7525;90.76;90.73;2430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:12:00Z;90.7525;90.7375;90.755;90.7375;66;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:13:00Z;90.7675;90.79;90.79;90.7613;1664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:14:00Z;90.78;90.79;90.795;90.78;737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:15:00Z;90.795;90.8175;90.8275;90.795;1877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:16:00Z;90.8175;90.81;90.8175;90.795;343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:17:00Z;90.8025;90.7825;90.8075;90.7625;475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:18:00Z;90.7625;90.78;90.7825;90.7625;672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:19:00Z;90.78;90.7775;90.78;90.7675;550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:20:00Z;90.7775;90.7775;90.7775;90.765;1906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:21:00Z;90.7475;90.7525;90.7525;90.7325;653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:22:00Z;90.7525;90.7575;90.7575;90.735;253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:23:00Z;90.75;90.7725;90.775;90.75;897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:24:00Z;90.7675;90.7875;90.7875;90.76;1953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:25:00Z;90.7975;90.78;90.7975;90.765;3575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:26:00Z;90.78;90.79;90.795;90.77;4111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:27:00Z;90.7925;90.8;90.8;90.7912;459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:28:00Z;90.8;90.8025;90.8025;90.7975;1204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:29:00Z;90.8025;90.8;90.8025;90.8;4902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:30:00Z;90.8;90.8075;90.8125;90.8;4355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:31:00Z;90.7975;90.81;90.81;90.79;2157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:32:00Z;90.8;90.7925;90.8;90.7825;292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:33:00Z;90.7912;90.795;90.8;90.7875;1894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:34:00Z;90.7925;90.785;90.795;90.78;1448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:35:00Z;90.7975;90.7925;90.7975;90.785;4657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:36:00Z;90.7925;90.7925;90.8;90.7825;8329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:37:00Z;90.8;90.8;90.8;90.7925;2645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:38:00Z;90.8;90.7875;90.8;90.7875;2924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:39:00Z;90.7975;90.7975;90.8;90.7775;240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:40:00Z;90.7925;90.7975;90.8;90.79;1999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:41:00Z;90.7975;90.7975;90.8;90.7925;4795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:42:00Z;90.795;90.79;90.8;90.79;531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:43:00Z;90.78;90.785;90.79;90.78;460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:44:00Z;90.79;90.795;90.8;90.79;33;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:45:00Z;90.8;90.795;90.8;90.7875;4578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:46:00Z;90.795;90.795;90.795;90.785;2934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:47:00Z;90.795;90.7825;90.795;90.7775;951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:48:00Z;90.7775;90.7775;90.7825;90.7775;1242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:49:00Z;90.7775;90.7825;90.7825;90.7775;166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:50:00Z;90.7825;90.7775;90.7825;90.7775;5757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:51:00Z;90.7775;90.78;90.7875;90.775;1847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:52:00Z;90.78;90.785;90.785;90.7725;813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:53:00Z;90.785;90.78;90.79;90.78;6657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:54:00Z;90.78;90.785;90.785;90.78;974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:55:00Z;90.78;90.7825;90.7975;90.78;1111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:56:00Z;90.765;90.775;90.785;90.765;1707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:57:00Z;90.775;90.7725;90.785;90.76;2483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:58:00Z;90.7725;90.7825;90.7825;90.7725;4279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T06:59:00Z;90.7775;90.7725;90.78;90.76;3464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:00:00Z;90.77;90.7325;90.77;90.7075;7146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:01:00Z;90.735;90.7225;90.735;90.715;1148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:02:00Z;90.7225;90.7075;90.7325;90.6875;12567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:03:00Z;90.705;90.7125;90.7125;90.7;9687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:04:00Z;90.7075;90.7125;90.7275;90.705;3378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:05:00Z;90.715;90.69;90.715;90.6375;16529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:06:00Z;90.635;90.655;90.685;90.6325;5247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:07:00Z;90.655;90.64;90.66;90.6315;6186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:08:00Z;90.63;90.64;90.645;90.61;4740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:09:00Z;90.6275;90.6525;90.675;90.6275;8708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:10:00Z;90.645;90.6475;90.6575;90.635;11823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:11:00Z;90.6475;90.65;90.66;90.6325;3563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:12:00Z;90.66;90.6325;90.66;90.6225;8260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:13:00Z;90.6175;90.6325;90.635;90.6175;19919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:14:00Z;90.6325;90.6175;90.6325;90.6125;3310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:15:00Z;90.61;90.605;90.6225;90.6;16474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:16:00Z;90.6125;90.605;90.615;90.6;13035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:17:00Z;90.6033;90.6;90.615;90.599;5633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:18:00Z;90.605;90.615;90.615;90.5925;16600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:19:00Z;90.61;90.5925;90.61;90.58;3417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:20:00Z;90.5875;90.5825;90.5875;90.5584;2004086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:21:00Z;90.5825;90.55;90.5825;90.55;4174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:22:00Z;90.5575;90.57;90.58;90.5525;1051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:23:00Z;90.59;90.6025;90.6125;90.57;7942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:24:00Z;90.6075;90.6182;90.6475;90.6;6617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:25:00Z;90.63;90.6225;90.63;90.595;6648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:26:00Z;90.62;90.62;90.6225;90.6;6958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:27:00Z;90.615;90.6125;90.615;90.6;5520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:28:00Z;90.6125;90.625;90.645;90.6;7898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-11T07:29:00Z;90.6125;90.6275;90.635;90.6125;47736;
