5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T07:31:00Z;90.03;90.0325;90.035;90.01;1430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T07:32:00Z;90.035;90.0725;90.1;90.03;1096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T07:33:00Z;90.1;90.0975;90.115;90.043;3001912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T07:34:00Z;90.0975;90.075;90.1075;90.0525;2631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T07:35:00Z;90.085;90.1225;90.135;90.08;6718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T07:36:00Z;90.1325;90.0975;90.1325;90.0875;477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T07:37:00Z;90.0975;90.1075;90.13;90.075;1038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T07:38:00Z;90.1225;90.1025;90.125;90.1;1695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T07:39:00Z;90.095;90.0525;90.1025;90.0325;654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T07:40:00Z;90.0325;90.0325;90.035;90;1078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T07:41:00Z;90;90.005;90.05;90;603230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T07:42:00Z;90.0075;90.035;90.065;90.0025;2515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T07:43:00Z;90.04;90.0975;90.0975;90.03;967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T07:44:00Z;90.095;90.06;90.1175;90.06;2003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T07:45:00Z;90.075;90.0325;90.085;90.0325;6002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T07:46:00Z;90.045;90.0725;90.085;90.001;4000788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T07:47:00Z;90.07;90.1025;90.1025;90.0625;4058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T07:48:00Z;90.0875;90.05;90.1;90.05;14195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T07:49:00Z;90.04;90.075;90.0925;90.04;1122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T07:50:00Z;90.09;90.0675;90.0975;90.0675;3274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T07:51:00Z;90.08;90.0725;90.08;90.05;625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T07:52:00Z;90.075;90.0775;90.085;90.0675;1492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T07:53:00Z;90.08;90.06;90.08;90.0575;1910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T07:54:00Z;90.06;90.0975;90.0975;90.0575;48812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T07:55:00Z;90.0925;90.115;90.135;90.0925;5028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T07:56:00Z;90.115;90.095;90.115;90.03;5001503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T07:57:00Z;90.1075;90.0925;90.1175;90.0875;1067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T07:58:00Z;90.085;90.0575;90.085;90.0575;451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T07:59:00Z;90.055;90.05;90.0625;90.0475;4662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:00:00Z;90.055;90.055;90.0625;90.05;3928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:01:00Z;90.055;90.05;90.0575;90.0425;1427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:02:00Z;90.0525;90.06;90.07;90.0425;2453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:03:00Z;90.0725;90.0725;90.085;90.06;540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:04:00Z;90.0725;90.0825;90.1;90.065;5006056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:05:00Z;90.0825;90.0825;90.085;90.075;4564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:06:00Z;90.09;90.085;90.09;90.0775;737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:07:00Z;90.085;90.0917;90.0925;90.0775;865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:08:00Z;90.095;90.1025;90.1125;90.0875;1363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:09:00Z;90.1225;90.1325;90.17;90.11;3293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:10:00Z;90.155;90.1478;90.17;90.1478;2091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:11:00Z;90.135;90.1575;90.1825;90.135;2920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:12:00Z;90.18;90.185;90.1875;90.1675;1213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:13:00Z;90.1725;90.18;90.19;90.1725;2378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:14:00Z;90.185;90.2575;90.28;90.1825;7182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:15:00Z;90.285;90.265;90.29;90.245;46288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:16:00Z;90.275;90.245;90.275;90.22;1241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:17:00Z;90.2325;90.27;90.27;90.2325;1739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:18:00Z;90.27;90.315;90.32;90.26;5577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:19:00Z;90.3025;90.33;90.3325;90.3025;27236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:20:00Z;90.32;90.3275;90.3325;90.3175;1744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:21:00Z;90.32;90.4;90.4;90.32;15894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:22:00Z;90.3325;90.425;90.4275;90.3325;2168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:23:00Z;90.3975;90.405;90.425;90.3825;1116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:24:00Z;90.3975;90.435;90.47;90.39;7625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:25:00Z;90.4675;90.425;90.47;90.425;34182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:26:00Z;90.4225;90.4;90.4225;90.38;46376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:27:00Z;90.395;90.3925;90.4;90.3875;6874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:28:00Z;90.4025;90.42;90.42;90.3925;1118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:29:00Z;90.42;90.45;90.46;90.4025;6141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:30:00Z;90.45;90.4375;90.465;90.4275;3558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:31:00Z;90.445;90.42;90.455;90.42;23812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:32:00Z;90.4325;90.4575;90.465;90.4225;5001371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:33:00Z;90.4575;90.435;90.4575;90.435;766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:34:00Z;90.445;90.4375;90.4525;90.43;4684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:35:00Z;90.435;90.4125;90.445;90.395;881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:36:00Z;90.3975;90.4;90.4075;90.39;3602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:37:00Z;90.3975;90.395;90.4025;90.39;1254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:38:00Z;90.39;90.39;90.4;90.39;2057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:39:00Z;90.39;90.3975;90.4;90.39;1087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:40:00Z;90.4025;90.395;90.4025;90.39;4094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:41:00Z;90.39;90.4025;90.405;90.39;739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:42:00Z;90.4025;90.4;90.405;90.39;43291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:43:00Z;90.3925;90.3975;90.4025;90.3925;2901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:44:00Z;90.39;90.3975;90.3997;90.3775;5359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:45:00Z;90.4025;90.4025;90.4125;90.3975;4937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:46:00Z;90.405;90.4025;90.415;90.4025;341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:47:00Z;90.415;90.4175;90.4175;90.4;2975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:48:00Z;90.4217;90.4075;90.4325;90.4;2275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:49:00Z;90.4075;90.405;90.4225;90.4;1794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:50:00Z;90.405;90.4;90.4075;90.39;428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:51:00Z;90.4;90.4175;90.4175;90.395;1579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:52:00Z;90.42;90.4175;90.43;90.405;1047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:53:00Z;90.425;90.42;90.435;90.415;12269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:54:00Z;90.43;90.42;90.43;90.4125;1537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:55:00Z;90.4125;90.385;90.425;90.3812;4648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:56:00Z;90.3725;90.32;90.385;90.315;3503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:57:00Z;90.3325;90.3675;90.3675;90.33;974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:58:00Z;90.3575;90.35;90.3725;90.3447;784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T08:59:00Z;90.3475;90.325;90.38;90.31;4001440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:00:00Z;90.3;90.3375;90.3375;90.3;448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:01:00Z;90.33;90.295;90.33;90.28;340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:02:00Z;90.3;90.31;90.315;90.29;209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:03:00Z;90.31;90.3125;90.325;90.2925;1986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:04:00Z;90.3075;90.32;90.3375;90.3075;1248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:05:00Z;90.3325;90.3375;90.3575;90.325;2909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:06:00Z;90.355;90.34;90.3625;90.34;557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:07:00Z;90.3425;90.35;90.365;90.335;673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:08:00Z;90.3625;90.355;90.3675;90.3475;3236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:09:00Z;90.3525;90.36;90.3625;90.35;3407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:10:00Z;90.3525;90.37;90.37;90.35;5002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:11:00Z;90.3675;90.3525;90.3675;90.35;6413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:12:00Z;90.345;90.3375;90.365;90.335;5593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:13:00Z;90.34;90.3675;90.3725;90.3375;8433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:14:00Z;90.3575;90.3525;90.3675;90.34;841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:15:00Z;90.365;90.41;90.41;90.355;4894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:16:00Z;90.4225;90.4175;90.435;90.41;3538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:17:00Z;90.42;90.415;90.4325;90.41;2651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:18:00Z;90.4125;90.42;90.4325;90.4025;3044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:19:00Z;90.435;90.4375;90.445;90.425;2179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:20:00Z;90.42;90.415;90.46;90.415;2158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:21:00Z;90.4237;90.4275;90.435;90.42;3851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:22:00Z;90.4225;90.4425;90.4425;90.4225;2985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:23:00Z;90.4425;90.435;90.4475;90.4275;2006085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:24:00Z;90.435;90.4075;90.445;90.4075;150511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:25:00Z;90.42;90.4137;90.42;90.4075;1525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:26:00Z;90.4075;90.38;90.4175;90.38;6453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:27:00Z;90.375;90.3775;90.39;90.3675;1444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:28:00Z;90.3925;90.3887;90.4075;90.38;2547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:29:00Z;90.38;90.3775;90.4;90.365;538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:30:00Z;90.37;90.38;90.39;90.37;942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:31:00Z;90.3725;90.3675;90.38;90.3575;1135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:32:00Z;90.3575;90.3575;90.37;90.3525;1282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:33:00Z;90.3238;90.3625;90.3675;90.3225;1927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:34:00Z;90.3625;90.345;90.37;90.345;2355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:35:00Z;90.3487;90.36;90.36;90.34;25948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:36:00Z;90.3475;90.3675;90.3675;90.34;2021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:37:00Z;90.3625;90.3575;90.37;90.3525;13073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:38:00Z;90.3525;90.34;90.3625;90.3275;1395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:39:00Z;90.3275;90.33;90.3475;90.3275;12489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:40:00Z;90.34;90.3175;90.34;90.3175;187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:41:00Z;90.3225;90.2925;90.325;90.2825;249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:42:00Z;90.28;90.2875;90.2975;90.2775;1792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:43:00Z;90.2875;90.295;90.3075;90.285;1470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:44:00Z;90.2993;90.315;90.315;90.2875;6236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:45:00Z;90.32;90.2975;90.3225;90.295;2471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:46:00Z;90.3;90.3175;90.3175;90.2975;17565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:47:00Z;90.31;90.3253;90.3253;90.305;5293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:48:00Z;90.3375;90.32;90.35;90.32;16542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:49:00Z;90.31;90.3525;90.3525;90.31;10366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:50:00Z;90.37;90.35;90.37;90.3475;1602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:51:00Z;90.35;90.3475;90.36;90.345;3298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:52:00Z;90.3525;90.35;90.3525;90.345;5838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:53:00Z;90.345;90.325;90.3525;90.3175;4156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:54:00Z;90.3275;90.32;90.3325;90.3125;5767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:55:00Z;90.3225;90.3225;90.3325;90.3125;2168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:56:00Z;90.3225;90.2975;90.33;90.2975;581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:57:00Z;90.2975;90.3275;90.3375;90.2975;2285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:58:00Z;90.3275;90.3;90.3275;90.2835;1068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T09:59:00Z;90.295;90.2975;90.2975;90.2875;1165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:00:00Z;90.2925;90.2925;90.3;90.29;2344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:01:00Z;90.2925;90.29;90.2975;90.2875;481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:02:00Z;90.285;90.2875;90.29;90.2825;63;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:03:00Z;90.285;90.2854;90.2917;90.2825;8582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:04:00Z;90.285;90.285;90.2875;90.28;2088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:05:00Z;90.28;90.2825;90.2875;90.275;1074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:06:00Z;90.2825;90.27;90.2875;90.2625;488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:07:00Z;90.265;90.255;90.28;90.255;1048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:08:00Z;90.26;90.255;90.265;90.255;748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:09:00Z;90.255;90.255;90.2625;90.255;3047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:10:00Z;90.26;90.255;90.2625;90.255;1331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:11:00Z;90.255;90.285;90.285;90.255;28800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:12:00Z;90.2975;90.2725;90.3307;90.2725;5433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:13:00Z;90.2825;90.275;90.2925;90.2675;4023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:14:00Z;90.27;90.2675;90.2775;90.265;158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:15:00Z;90.2825;90.3125;90.3184;90.2675;333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:16:00Z;90.3225;90.3475;90.36;90.3125;3908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:17:00Z;90.3475;90.3325;90.36;90.28;1000182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:18:00Z;90.33;90.325;90.3375;90.3125;622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:19:00Z;90.3237;90.3375;90.3425;90.3237;8297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:20:00Z;90.345;90.3212;90.3475;90.3175;829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:21:00Z;90.33;90.3275;90.33;90.32;3662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:22:00Z;90.3275;90.325;90.3375;90.32;881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:23:00Z;90.335;90.32;90.3425;90.32;1313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:24:00Z;90.32;90.325;90.33;90.315;3290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:25:00Z;90.3325;90.3325;90.34;90.3175;9562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:26:00Z;90.3525;90.36;90.36;90.315;2152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:27:00Z;90.345;90.325;90.3575;90.32;5012447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:28:00Z;90.33;90.3225;90.35;90.315;2347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:29:00Z;90.3125;90.32;90.3225;90.3025;1291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:30:00Z;90.325;90.3025;90.3275;90.3025;3608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:31:00Z;90.3133;90.3;90.315;90.3;3151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:32:00Z;90.31;90.3075;90.315;90.2975;2482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:33:00Z;90.32;90.3508;90.3508;90.31;343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:34:00Z;90.3425;90.3225;90.3425;90.3075;22220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:35:00Z;90.3225;90.2875;90.3225;90.2875;1538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:36:00Z;90.285;90.2458;90.3;90.2425;8647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:37:00Z;90.24;90.275;90.275;90.24;13683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:38:00Z;90.2675;90.2575;90.275;90.2475;922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:39:00Z;90.24;90.235;90.25;90.23;1785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:40:00Z;90.2344;90.2303;90.2425;90.2175;1933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:41:00Z;90.2303;90.2182;90.24;90.2182;4650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:42:00Z;90.205;90.2125;90.225;90.205;77458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:43:00Z;90.2125;90.2;90.215;90.1925;312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:44:00Z;90.19;90.205;90.2075;90.19;986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:45:00Z;90.2175;90.1975;90.2175;90.1925;1451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:46:00Z;90.2175;90.1875;90.2175;90.175;806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:47:00Z;90.1825;90.165;90.185;90.1625;814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:48:00Z;90.17;90.1775;90.1875;90.165;6986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:49:00Z;90.19;90.2175;90.2203;90.18;705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:50:00Z;90.25;90.2225;90.25;90.2175;1095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:51:00Z;90.2303;90.235;90.33;90.2125;5004113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:52:00Z;90.2175;90.235;90.255;90.2175;11099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:53:00Z;90.2525;90.2825;90.2825;90.2325;491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:54:00Z;90.26;90.2625;90.2725;90.2525;786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:55:00Z;90.2625;90.285;90.29;90.26;2743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:56:00Z;90.3;90.2975;90.3225;90.285;1781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:57:00Z;90.295;90.315;90.33;90.295;11794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:58:00Z;90.3225;90.2875;90.3225;90.2875;25731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-01T10:59:00Z;90.28;90.27;90.3;90.265;885;
