5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T04:48:00Z;92.935;92.935;92.9575;92.935;71;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T04:49:00Z;92.935;92.955;92.9575;92.935;115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T04:50:00Z;92.935;92.935;92.935;92.935;104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T04:51:00Z;92.955;92.97;92.97;92.9513;73;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T04:52:00Z;92.97;92.94;92.97;92.94;155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T04:53:00Z;92.97;92.97;92.97;92.94;73;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T04:54:00Z;92.94;92.97;92.97;92.94;25;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T04:55:00Z;92.94;92.97;92.97;92.94;13;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T04:56:00Z;92.97;92.97;92.97;92.9375;56;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T04:57:00Z;92.97;92.95;92.97;92.9375;27;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T04:58:00Z;92.9625;92.9375;92.9625;92.9375;16;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T04:59:00Z;92.9625;92.9375;92.9625;92.9375;74;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:00:00Z;92.9575;92.9375;92.9575;92.9375;713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:01:00Z;92.9625;92.9375;92.9625;92.9375;17;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:02:00Z;92.9675;92.9375;92.9675;92.9375;1154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:03:00Z;92.9375;92.9625;92.9625;92.9375;25;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:04:00Z;92.96;92.9625;92.9625;92.935;26;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:05:00Z;92.935;92.95;92.9675;92.935;503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:06:00Z;92.965;92.935;92.965;92.935;54;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:07:00Z;92.935;92.95;92.95;92.935;496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:08:00Z;92.9675;92.94;92.9675;92.94;1663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:09:00Z;92.94;92.96;92.9925;92.94;389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:10:00Z;92.9875;92.9475;92.9875;92.9475;23;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:11:00Z;92.9762;92.9762;92.9762;92.9762;18;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:12:00Z;92.985;92.985;92.985;92.985;1;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:13:00Z;92.95;92.9525;92.985;92.9475;100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:14:00Z;92.9875;92.9525;92.9875;92.9525;40;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:15:00Z;92.99;92.99;92.99;92.99;21;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:16:00Z;92.985;92.9425;92.985;92.9425;104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:17:00Z;92.99;92.9837;92.99;92.9837;110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:18:00Z;92.985;92.955;92.985;92.955;5;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:19:00Z;92.955;92.955;92.985;92.955;36;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:20:00Z;92.9875;92.9212;92.9875;92.9075;1523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:21:00Z;92.9275;92.8913;92.9275;92.8913;231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:22:00Z;92.885;92.9025;92.9125;92.885;1789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:23:00Z;92.9075;92.8675;92.91;92.8675;557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:24:00Z;92.9225;92.9225;92.9225;92.9225;1;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:25:00Z;92.93;92.915;92.93;92.8725;270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:26:00Z;92.8725;92.9175;92.9225;92.8725;256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:27:00Z;92.8725;92.875;92.875;92.8725;80;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:28:00Z;92.8775;92.8775;92.8775;92.8775;3;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:29:00Z;92.915;92.9125;92.92;92.9125;46;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:30:00Z;92.9175;92.8725;92.9275;92.87;496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:31:00Z;92.8725;92.9075;92.9175;92.87;1144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:32:00Z;92.9;92.8763;92.9125;92.8725;1304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:33:00Z;92.915;92.915;92.915;92.8725;145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:34:00Z;92.915;92.915;92.915;92.915;4;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:35:00Z;92.875;92.875;92.9175;92.875;67;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:36:00Z;92.92;92.9175;92.92;92.875;654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:37:00Z;92.8725;92.915;92.915;92.8725;149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:38:00Z;92.865;92.9;92.9;92.865;209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:39:00Z;92.8575;92.8587;92.8875;92.835;5900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:40:00Z;92.8587;92.8325;92.875;92.8325;660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:41:00Z;92.835;92.8825;92.8825;92.835;1267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:42:00Z;92.875;92.845;92.875;92.8375;22;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:43:00Z;92.8825;92.845;92.89;92.845;388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:44:00Z;92.8475;92.885;92.885;92.8475;23;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:45:00Z;92.8525;92.8825;92.8825;92.8525;8017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:46:00Z;92.8775;92.88;92.88;92.8475;203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:47:00Z;92.88;92.86;92.8825;92.85;349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:48:00Z;92.8875;92.865;92.9025;92.8625;109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:49:00Z;92.8625;92.8875;92.8875;92.8625;110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:50:00Z;92.885;92.86;92.8875;92.86;1364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:51:00Z;92.8875;92.8875;92.8875;92.86;1563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:52:00Z;92.8875;92.8875;92.8875;92.8625;289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:53:00Z;92.8625;92.86;92.8625;92.86;47;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:54:00Z;92.885;92.86;92.885;92.86;37;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:55:00Z;92.8837;92.885;92.885;92.8837;32;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:56:00Z;92.885;92.885;92.885;92.885;15;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:57:00Z;92.86;92.885;92.885;92.86;1801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:58:00Z;92.885;92.86;92.885;92.86;193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T05:59:00Z;92.86;92.885;92.885;92.86;39;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:00:00Z;92.8838;92.875;92.9;92.875;3220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:01:00Z;92.875;92.8725;92.8925;92.8725;214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:02:00Z;92.8725;92.8725;92.8925;92.8725;118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:03:00Z;92.8975;92.885;92.9;92.88;2522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:04:00Z;92.875;92.8662;92.8775;92.865;8150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:05:00Z;92.8525;92.865;92.8675;92.8525;140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:06:00Z;92.865;92.8375;92.8675;92.8375;280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:07:00Z;92.855;92.8475;92.855;92.8275;32;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:08:00Z;92.8475;92.855;92.8675;92.8475;401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:09:00Z;92.865;92.8425;92.865;92.8425;1464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:10:00Z;92.8425;92.8475;92.85;92.8425;213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:11:00Z;92.8525;92.8625;92.865;92.8525;440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:12:00Z;92.85;92.865;92.865;92.85;1453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:13:00Z;92.8525;92.8625;92.8625;92.85;120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:14:00Z;92.85;92.86;92.86;92.85;26364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:15:00Z;92.8675;92.8525;92.8675;92.8525;2006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:16:00Z;92.8525;92.8425;92.8525;92.835;9068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:17:00Z;92.8525;92.88;92.88;92.8475;1443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:18:00Z;92.8925;92.8825;92.9;92.88;5802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:19:00Z;92.9;92.8825;92.9;92.8825;167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:20:00Z;92.9;92.9;92.9;92.8875;141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:21:00Z;92.8975;92.9362;92.9362;92.8975;614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:22:00Z;92.9425;92.95;92.965;92.93;5627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:23:00Z;92.9725;92.9675;92.9725;92.9675;58;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:24:00Z;92.9525;92.955;92.955;92.945;363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:25:00Z;92.9563;92.9525;92.965;92.95;84;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:26:00Z;92.9425;92.955;92.955;92.9425;212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:27:00Z;92.9475;92.9575;92.96;92.9475;457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:28:00Z;92.9525;92.9575;92.9575;92.95;231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:29:00Z;92.95;92.9425;92.95;92.9425;415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:30:00Z;92.95;92.9525;92.9525;92.9488;595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:31:00Z;92.955;92.955;92.955;92.9475;125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:32:00Z;92.955;92.97;92.97;92.9475;4203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:33:00Z;92.9675;92.98;92.9825;92.965;11852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:34:00Z;92.975;92.97;92.975;92.95;125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:35:00Z;92.98;92.975;92.9825;92.9625;1537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:36:00Z;92.9625;92.9675;92.9675;92.955;66;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:37:00Z;92.9675;92.965;92.9675;92.955;1392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:38:00Z;92.965;92.95;92.965;92.95;2463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:39:00Z;92.9575;92.98;92.98;92.95;29;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:40:00Z;92.975;92.97;92.99;92.97;1158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:41:00Z;92.9875;92.98;92.9875;92.98;68;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:42:00Z;92.9925;93.0175;93.0188;92.98;5058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:43:00Z;93.0175;93.0225;93.0325;93.0125;759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:44:00Z;93.0175;93.0575;93.0625;93.0175;2909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:45:00Z;93.06;93.045;93.065;93.045;6177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:46:00Z;93.045;93.0525;93.06;93.0425;835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:47:00Z;93.04;93.0275;93.04;93.0275;761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:48:00Z;93.0275;93.025;93.0325;93.0225;5086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:49:00Z;93.04;93.005;93.0425;93.005;39884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:50:00Z;93.0025;93.04;93.045;92.99;5988;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:51:00Z;93.03;93.03;93.045;93.03;30365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:52:00Z;93.03;93.0525;93.055;93.02;5186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:53:00Z;93.0525;93.055;93.07;93.035;4736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:54:00Z;93.035;93.07;93.07;93.035;348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:55:00Z;93.06;93.09;93.09;93.06;5539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:56:00Z;93.0875;93.07;93.11;93.07;6849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:57:00Z;93.095;93.0825;93.095;93.07;723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:58:00Z;93.0825;93.085;93.085;93.07;2770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T06:59:00Z;93.0975;93.08;93.0975;93.08;321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:00:00Z;93.08;93.0875;93.0925;93.0625;10789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:01:00Z;93.095;93.13;93.1475;93.095;10170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:02:00Z;93.1375;93.1037;93.15;93.1037;33304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:03:00Z;93.1075;93.1575;93.1625;93.1075;5388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:04:00Z;93.1575;93.16;93.18;93.1525;1145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:05:00Z;93.16;93.2025;93.225;93.15;25333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:06:00Z;93.2025;93.1825;93.2075;93.1675;2810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:07:00Z;93.17;93.185;93.1925;93.17;1012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:08:00Z;93.1875;93.2025;93.2025;93.17;874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:09:00Z;93.19;93.195;93.205;93.175;2444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:10:00Z;93.19;93.1925;93.1975;93.1775;6681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:11:00Z;93.175;93.1875;93.1975;93.175;17279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:12:00Z;93.1875;93.1738;93.1925;93.165;2375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:13:00Z;93.18;93.1875;93.1875;93.1725;626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:14:00Z;93.185;93.1925;93.1925;93.1725;682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:15:00Z;93.1963;93.185;93.1988;93.175;783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:16:00Z;93.1675;93.1825;93.1975;93.1675;3069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:17:00Z;93.195;93.1775;93.2;93.1775;2134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:18:00Z;93.1875;93.1837;93.1925;93.1775;410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:19:00Z;93.1825;93.175;93.1875;93.16;2192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:20:00Z;93.175;93.19;93.1975;93.1725;942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:21:00Z;93.1725;93.19;93.1913;93.17;1471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:22:00Z;93.1875;93.1863;93.2;93.1825;11871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:23:00Z;93.185;93.19;93.195;93.1825;684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:24:00Z;93.195;93.1875;93.195;93.1825;9866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:25:00Z;93.195;93.175;93.195;93.1575;2311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:26:00Z;93.16;93.1675;93.1775;93.16;2575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:27:00Z;93.1625;93.165;93.1775;93.1575;3041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:28:00Z;93.16;93.1775;93.1775;93.16;5644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:29:00Z;93.1775;93.1675;93.18;93.1675;2958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-10T07:30:00Z;93.1725;93.1875;93.21;93.1725;4076;
