5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T07:31:00Z;89.77;89.75;89.77;89.7475;429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T07:32:00Z;89.76;89.74;89.76;89.735;903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T07:33:00Z;89.74;89.7375;89.74;89.7325;1052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T07:34:00Z;89.735;89.74;89.74;89.73;415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T07:35:00Z;89.74;89.725;89.74;89.725;3422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T07:36:00Z;89.735;89.72;89.735;89.72;3263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T07:37:00Z;89.735;89.7625;89.7625;89.73;2466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T07:38:00Z;89.7475;89.7825;89.7825;89.7475;1079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T07:39:00Z;89.7825;89.7625;89.785;89.7525;9693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T07:40:00Z;89.76;89.7775;89.7875;89.76;404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T07:41:00Z;89.7755;89.7575;89.785;89.7575;2841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T07:42:00Z;89.7645;89.7575;89.775;89.75;6863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T07:43:00Z;89.765;89.755;89.765;89.752;3088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T07:44:00Z;89.755;89.7625;89.765;89.7525;549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T07:45:00Z;89.7625;89.77;89.77;89.7525;5499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T07:46:00Z;89.7675;89.77;89.77;89.763;8047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T07:47:00Z;89.7525;89.755;89.7625;89.75;699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T07:48:00Z;89.7495;89.745;89.755;89.7375;1080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T07:49:00Z;89.745;89.755;89.7575;89.74;1239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T07:50:00Z;89.755;89.755;89.755;89.7525;1091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T07:51:00Z;89.755;89.77;89.77;89.7525;1073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T07:52:00Z;89.77;89.7675;89.7725;89.7675;793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T07:53:00Z;89.77;89.765;89.77;89.75;1600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T07:54:00Z;89.755;89.76;89.7675;89.755;49249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T07:55:00Z;89.7625;89.7675;89.77;89.7595;2100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T07:56:00Z;89.77;89.7475;89.77;89.65;20003615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T07:57:00Z;89.745;89.76;89.7675;89.7325;582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T07:58:00Z;89.76;89.74;89.7625;89.7325;1197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T07:59:00Z;89.74;89.755;89.7575;89.74;4310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:00:00Z;89.7575;89.7575;89.76;89.7525;526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:01:00Z;89.755;89.7525;89.7625;89.735;313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:02:00Z;89.74;89.765;89.7725;89.74;229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:03:00Z;89.7525;89.74;89.76;89.74;517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:04:00Z;89.7325;89.735;89.74;89.73;161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:05:00Z;89.65;89.7225;89.74;89.65;20003528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:06:00Z;89.7225;89.69;89.7225;89.68;3775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:07:00Z;89.6795;89.715;89.715;89.6675;4200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:08:00Z;89.715;89.7675;89.7675;89.7145;10888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:09:00Z;89.7675;89.755;89.7725;89.755;580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:10:00Z;89.755;89.775;89.775;89.7475;1271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:11:00Z;89.775;89.7675;89.775;89.7525;2973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:12:00Z;89.76;89.76;89.77;89.76;250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:13:00Z;89.7575;89.755;89.7625;89.7375;2683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:14:00Z;89.7475;89.77;89.77;89.7475;279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:15:00Z;89.7725;89.7675;89.785;89.7625;389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:16:00Z;89.77;89.77;89.7725;89.755;5365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:17:00Z;89.7745;89.7825;89.7825;89.7625;638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:18:00Z;89.785;89.78;89.785;89.77;827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:19:00Z;89.785;89.78;89.7875;89.78;1714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:20:00Z;89.7875;89.795;89.795;89.782;992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:21:00Z;89.795;89.782;89.795;89.782;117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:22:00Z;89.785;89.785;89.7925;89.78;357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:23:00Z;89.79;89.79;89.79;89.78;154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:24:00Z;89.79;89.78;89.79;89.7725;164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:25:00Z;89.78;89.7855;89.79;89.78;10579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:26:00Z;89.7925;89.7875;89.7925;89.78;238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:27:00Z;89.785;89.8125;89.8125;89.785;1114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:28:00Z;89.8075;89.8375;89.84;89.8075;1301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:29:00Z;89.8375;89.7895;89.8375;89.785;10981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:30:00Z;89.79;89.815;89.815;89.7;10000496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:31:00Z;89.8125;89.83;89.83;89.8125;247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:32:00Z;89.83;89.85;89.855;89.8275;769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:33:00Z;89.85;89.835;89.8525;89.825;1295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:34:00Z;89.8325;89.8375;89.84;89.8325;290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:35:00Z;89.83;89.8375;89.8375;89.83;539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:36:00Z;89.835;89.82;89.835;89.82;1429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:37:00Z;89.825;89.83;89.83;89.82;344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:38:00Z;89.82;89.8225;89.83;89.82;884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:39:00Z;89.8275;89.83;89.83;89.8275;745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:40:00Z;89.83;89.835;89.84;89.825;2831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:41:00Z;89.84;89.8575;89.86;89.8375;1276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:42:00Z;89.86;89.87;89.88;89.86;66;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:43:00Z;89.865;89.85;89.875;89.827;5372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:44:00Z;89.8325;89.825;89.835;89.825;1155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:45:00Z;89.835;89.8475;89.8475;89.835;24;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:46:00Z;89.85;89.85;89.8525;89.845;2586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:47:00Z;89.8245;89.8275;89.8325;89.82;2738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:48:00Z;89.83;89.825;89.835;89.82;4370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:49:00Z;89.825;89.7875;89.825;89.77;9753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:50:00Z;89.78;89.815;89.815;89.78;6317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:51:00Z;89.81;89.8175;89.8275;89.805;1510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:52:00Z;89.825;89.83;89.8325;89.71;20004672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:53:00Z;89.83;89.8125;89.8375;89.8125;335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:54:00Z;89.82;89.825;89.83;89.72;20002343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:55:00Z;89.822;89.8225;89.83;89.815;2891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:56:00Z;89.83;89.8045;89.83;89.8045;311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:57:00Z;89.8005;89.7675;89.805;89.765;3037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:58:00Z;89.7575;89.78;89.7825;89.7575;4036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T08:59:00Z;89.7825;89.765;89.7825;89.7625;7774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:00:00Z;89.7725;89.8075;89.8075;89.7575;1016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:01:00Z;89.805;89.7975;89.815;89.7875;1237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:02:00Z;89.785;89.7925;89.8;89.7775;338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:03:00Z;89.795;89.7975;89.7975;89.7825;2248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:04:00Z;89.8075;89.7875;89.8075;89.7825;917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:05:00Z;89.7875;89.7675;89.7875;89.7675;880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:06:00Z;89.765;89.755;89.7675;89.755;3416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:07:00Z;89.7575;89.765;89.765;89.7575;1307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:08:00Z;89.765;89.775;89.7975;89.765;205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:09:00Z;89.775;89.7725;89.7775;89.7675;287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:10:00Z;89.77;89.7775;89.7825;89.765;98;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:11:00Z;89.7725;89.7525;89.775;89.7525;13041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:12:00Z;89.76;89.7675;89.7675;89.7575;234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:13:00Z;89.765;89.7625;89.7675;89.7625;649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:14:00Z;89.77;89.7725;89.7725;89.76;1122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:15:00Z;89.775;89.78;89.785;89.77;865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:16:00Z;89.775;89.775;89.7825;89.775;278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:17:00Z;89.777;89.7925;89.7975;89.775;526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:18:00Z;89.7995;89.795;89.805;89.795;14176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:19:00Z;89.8;89.8075;89.8075;89.7975;2354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:20:00Z;89.8075;89.7975;89.8075;89.7825;2787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:21:00Z;89.79;89.79;89.7975;89.7775;2770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:22:00Z;89.8;89.8075;89.8075;89.8;52;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:23:00Z;89.8025;89.795;89.8075;89.7875;2030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:24:00Z;89.785;89.7875;89.7925;89.7825;1322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:25:00Z;89.7975;89.7975;89.7975;89.785;267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:26:00Z;89.7975;89.8;89.8;89.785;188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:27:00Z;89.795;89.82;89.825;89.795;911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:28:00Z;89.8225;89.83;89.83;89.82;468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:29:00Z;89.83;89.8275;89.835;89.82;588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:30:00Z;89.825;89.83;89.83;89.82;893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:31:00Z;89.83;89.8225;89.83;89.82;146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:32:00Z;89.82;89.83;89.83;89.82;2349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:33:00Z;89.82;89.8525;89.8525;89.82;3672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:34:00Z;89.8525;89.8575;89.8625;89.75;1000191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:35:00Z;89.85;89.8625;89.8625;89.85;1890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:36:00Z;89.8525;89.8625;89.8625;89.8525;966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:37:00Z;89.8625;89.865;89.8725;89.8625;770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:38:00Z;89.86;89.8675;89.88;89.86;506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:39:00Z;89.87;89.875;89.8825;89.8675;1221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:40:00Z;89.8775;89.8775;89.8875;89.865;1222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:41:00Z;89.88;89.885;89.8875;89.878;390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:42:00Z;89.89;89.8725;89.89;89.8725;254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:43:00Z;89.87;89.8845;89.885;89.87;1883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:44:00Z;89.8875;89.885;89.89;89.88;1364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:45:00Z;89.8725;89.8975;89.9;89.8725;600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:46:00Z;89.8975;89.91;89.91;89.8875;319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:47:00Z;89.9125;89.92;89.93;89.9125;39;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:48:00Z;89.935;89.9125;89.935;89.91;9398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:49:00Z;89.9225;89.9225;89.9375;89.915;405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:50:00Z;89.933;89.9325;89.94;89.925;4153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:51:00Z;89.9325;89.93;89.9325;89.9225;1010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:52:00Z;89.935;89.9325;89.935;89.93;1516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:53:00Z;89.93;89.93;89.9325;89.93;338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:54:00Z;89.9325;89.9075;89.9325;89.907;2207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:55:00Z;89.9125;89.8975;89.9125;89.8975;2712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:56:00Z;89.905;89.91;89.915;89.905;608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:57:00Z;89.9125;89.9125;89.915;89.91;114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:58:00Z;89.91;89.9125;89.915;89.9093;2664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T09:59:00Z;89.9125;89.905;89.915;89.905;731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:00:00Z;89.91;89.8725;89.91;89.8695;3010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:01:00Z;89.8725;89.865;89.88;89.865;506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:02:00Z;89.88;89.875;89.88;89.865;107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:03:00Z;89.855;89.865;89.865;89.855;393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:04:00Z;89.862;89.8575;89.87;89.85;2856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:05:00Z;89.8625;89.8675;89.8725;89.855;656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:06:00Z;89.8725;89.8825;89.8825;89.8725;48;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:07:00Z;89.8775;89.8825;89.8825;89.8725;2178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:08:00Z;89.8825;89.895;89.8975;89.8825;164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:09:00Z;89.89;89.88;89.9;89.88;1109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:10:00Z;89.8825;89.88;89.8825;89.872;1919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:11:00Z;89.8775;89.8725;89.8775;89.865;131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:12:00Z;89.87;89.8725;89.8725;89.86;2779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:13:00Z;89.87;89.8725;89.88;89.865;161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:14:00Z;89.8825;89.875;89.8825;89.8675;2148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:15:00Z;89.87;89.8675;89.8775;89.8625;682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:16:00Z;89.8675;89.86;89.8775;89.86;234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:17:00Z;89.863;89.855;89.865;89.8475;870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:18:00Z;89.8525;89.835;89.8525;89.835;76;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:19:00Z;89.8425;89.83;89.8425;89.8195;12474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:20:00Z;89.82;89.8;89.82;89.8;1158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:21:00Z;89.8075;89.805;89.815;89.8025;1061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:22:00Z;89.82;89.825;89.8275;89.815;100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:23:00Z;89.825;89.8075;89.825;89.805;360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:24:00Z;89.805;89.815;89.8175;89.805;779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:25:00Z;89.815;89.825;89.825;89.81;157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:26:00Z;89.8175;89.822;89.825;89.8175;2649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:27:00Z;89.8325;89.845;89.855;89.8325;1468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:28:00Z;89.8505;89.8575;89.8625;89.845;2323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:29:00Z;89.88;89.875;89.8825;89.875;1202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:30:00Z;89.8675;89.8595;89.8725;89.8595;6660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:31:00Z;89.87;89.8375;89.8725;89.8375;462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:32:00Z;89.8275;89.8325;89.8325;89.82;664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:33:00Z;89.8325;89.8325;89.84;89.825;3318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:34:00Z;89.8325;89.8225;89.8425;89.8225;3181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:35:00Z;89.83;89.82;89.83;89.817;1229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:36:00Z;89.82;89.827;89.8275;89.82;5236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:37:00Z;89.825;89.8225;89.8275;89.82;1440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:38:00Z;89.82;89.84;89.8425;89.82;3132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:39:00Z;89.8375;89.825;89.8375;89.825;410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:40:00Z;89.82;89.8375;89.84;89.82;2009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:41:00Z;89.835;89.8225;89.84;89.8225;1412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:42:00Z;89.815;89.815;89.825;89.8;1898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:43:00Z;89.805;89.76;89.805;89.755;9118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:44:00Z;89.76;89.75;89.765;89.745;557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:45:00Z;89.75;89.75;89.75;89.742;371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:46:00Z;89.7425;89.748;89.755;89.73;47;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:47:00Z;89.7575;89.82;89.823;89.7575;1728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:48:00Z;89.8325;89.835;89.835;89.8075;674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:49:00Z;89.82;89.85;89.85;89.815;296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:50:00Z;89.845;89.8275;89.845;89.8275;445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:51:00Z;89.8175;89.825;89.825;89.7975;1057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:52:00Z;89.8175;89.83;89.83;89.8125;1236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:53:00Z;89.83;89.817;89.8375;89.817;736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:54:00Z;89.8195;89.8125;89.82;89.8075;605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:55:00Z;89.8125;89.81;89.8125;89.7925;36;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:56:00Z;89.795;89.793;89.7975;89.7825;1464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:57:00Z;89.8025;89.7875;89.8025;89.785;1331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:58:00Z;89.795;89.805;89.81;89.7925;344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T10:59:00Z;89.8;89.805;89.81;89.8;6759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T11:00:00Z;89.79;89.79;89.8;89.79;3001321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-30T11:01:00Z;89.787;89.795;89.795;89.77;1117;
