5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T07:32:00Z;92.3875;92.3717;92.3875;92.3717;11036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T07:33:00Z;92.3725;92.38;92.3825;92.37;3390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T07:34:00Z;92.3725;92.3825;92.3825;92.3575;724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T07:35:00Z;92.375;92.3775;92.3875;92.3675;729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T07:36:00Z;92.3875;92.37;92.3875;92.37;1240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T07:37:00Z;92.38;92.38;92.38;92.3675;530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T07:38:00Z;92.37;92.3875;92.3875;92.37;239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T07:39:00Z;92.375;92.39;92.39;92.375;336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T07:40:00Z;92.385;92.3825;92.3925;92.3825;1671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T07:41:00Z;92.3925;92.3825;92.395;92.38;297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T07:42:00Z;92.3925;92.4225;92.4225;92.3925;1538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T07:43:00Z;92.425;92.4025;92.4275;92.4025;821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T07:44:00Z;92.4225;92.42;92.4325;92.42;423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T07:45:00Z;92.42;92.4225;92.4225;92.4175;813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T07:46:00Z;92.4225;92.4225;92.4225;92.42;2455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T07:47:00Z;92.42;92.4225;92.4225;92.42;1520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T07:48:00Z;92.42;92.42;92.425;92.42;235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T07:49:00Z;92.42;92.4325;92.4325;92.42;513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T07:50:00Z;92.42;92.4225;92.4225;92.42;382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T07:51:00Z;92.42;92.4225;92.4225;92.42;217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T07:52:00Z;92.4275;92.435;92.435;92.42;9203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T07:53:00Z;92.4287;92.435;92.4375;92.4275;621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T07:54:00Z;92.425;92.4225;92.4275;92.4225;1506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T07:55:00Z;92.4225;92.42;92.4275;92.419;5229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T07:56:00Z;92.4225;92.42;92.4275;92.42;1261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T07:57:00Z;92.425;92.425;92.4325;92.42;977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T07:58:00Z;92.4275;92.42;92.4275;92.419;1210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T07:59:00Z;92.42;92.3975;92.4225;92.3975;524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:00:00Z;92.4;92.3925;92.41;92.39;380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:01:00Z;92.4025;92.4175;92.4275;92.3975;485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:02:00Z;92.4275;92.4125;92.4275;92.4025;2060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:03:00Z;92.4025;92.3925;92.405;92.3925;2588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:04:00Z;92.395;92.38;92.4;92.3775;1786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:05:00Z;92.39;92.39;92.3925;92.3825;575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:06:00Z;92.39;92.385;92.3975;92.3825;404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:07:00Z;92.4;92.39;92.4025;92.39;5522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:08:00Z;92.395;92.4025;92.415;92.395;311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:09:00Z;92.4075;92.41;92.4125;92.4;575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:10:00Z;92.4;92.4;92.415;92.4;1019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:11:00Z;92.41;92.405;92.41;92.395;1048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:12:00Z;92.4;92.3925;92.4;92.39;706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:13:00Z;92.39;92.395;92.395;92.39;1923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:14:00Z;92.4025;92.4025;92.4325;92.4;1429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:15:00Z;92.405;92.4175;92.4175;92.395;8638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:16:00Z;92.4175;92.3975;92.42;92.3975;458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:17:00Z;92.395;92.3875;92.41;92.3875;426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:18:00Z;92.3925;92.42;92.42;92.3925;302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:19:00Z;92.42;92.42;92.42;92.41;1934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:20:00Z;92.4175;92.435;92.435;92.4175;2877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:21:00Z;92.415;92.395;92.415;92.3925;491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:22:00Z;92.395;92.4;92.405;92.39;1654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:23:00Z;92.4075;92.4075;92.41;92.395;1140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:24:00Z;92.4075;92.4075;92.4175;92.3975;619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:25:00Z;92.41;92.42;92.4275;92.41;382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:26:00Z;92.41;92.415;92.42;92.41;2941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:27:00Z;92.41;92.4175;92.4175;92.41;448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:28:00Z;92.4125;92.4075;92.415;92.4075;4161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:29:00Z;92.4033;92.4025;92.41;92.4025;1704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:30:00Z;92.415;92.4025;92.415;92.4;397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:31:00Z;92.4025;92.375;92.4025;92.375;340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:32:00Z;92.37;92.3725;92.3775;92.37;10370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:33:00Z;92.37;92.375;92.375;92.365;399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:34:00Z;92.385;92.38;92.385;92.37;603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:35:00Z;92.3675;92.38;92.38;92.365;139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:36:00Z;92.3675;92.38;92.385;92.3675;3210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:37:00Z;92.38;92.38;92.3875;92.365;645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:38:00Z;92.375;92.38;92.385;92.37;510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:39:00Z;92.3825;92.365;92.3825;92.365;1897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:40:00Z;92.3717;92.37;92.3775;92.3675;4005533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:41:00Z;92.385;92.39;92.39;92.3775;128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:42:00Z;92.385;92.375;92.39;92.375;5036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:43:00Z;92.3725;92.3725;92.3875;92.3725;661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:44:00Z;92.3775;92.37;92.3775;92.37;3252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:45:00Z;92.37;92.3604;92.3775;92.36;15006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:46:00Z;92.3625;92.36;92.37;92.36;2980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:47:00Z;92.365;92.365;92.37;92.365;1459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:48:00Z;92.3675;92.3725;92.375;92.36;494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:49:00Z;92.37;92.38;92.385;92.3625;1574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:50:00Z;92.38;92.375;92.3825;92.3675;346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:51:00Z;92.365;92.3625;92.375;92.3625;1310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:52:00Z;92.3825;92.375;92.3825;92.365;26;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:53:00Z;92.37;92.35;92.37;92.35;428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:54:00Z;92.3375;92.3375;92.3425;92.335;264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:55:00Z;92.335;92.34;92.345;92.335;14541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:56:00Z;92.34;92.35;92.35;92.335;3324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:57:00Z;92.3425;92.3375;92.3575;92.335;16965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:58:00Z;92.345;92.375;92.39;92.3375;821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T08:59:00Z;92.395;92.395;92.4;92.3875;571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:00:00Z;92.39;92.3925;92.3975;92.39;1170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:01:00Z;92.3925;92.4075;92.4075;92.3875;1483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:02:00Z;92.41;92.42;92.42;92.41;1083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:03:00Z;92.42;92.4125;92.42;92.41;1222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:04:00Z;92.4175;92.4125;92.42;92.4025;11061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:05:00Z;92.4125;92.405;92.415;92.4;4242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:06:00Z;92.4123;92.4025;92.4175;92.3875;3603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:07:00Z;92.415;92.4125;92.4175;92.4;2166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:08:00Z;92.415;92.41;92.4175;92.41;5619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:09:00Z;92.41;92.4125;92.4125;92.4075;1295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:10:00Z;92.415;92.415;92.415;92.41;1776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:11:00Z;92.41;92.4325;92.4325;92.405;1204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:12:00Z;92.43;92.445;92.45;92.4175;2033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:13:00Z;92.4525;92.4525;92.46;92.445;1019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:14:00Z;92.4575;92.4725;92.485;92.4575;17195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:15:00Z;92.48;92.4775;92.48;92.4747;605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:16:00Z;92.47;92.4775;92.485;92.47;552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:17:00Z;92.4775;92.485;92.495;92.4775;435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:18:00Z;92.4787;92.4875;92.4875;92.4725;929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:19:00Z;92.49;92.51;92.5175;92.4775;4588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:20:00Z;92.515;92.515;92.52;92.51;1056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:21:00Z;92.5125;92.5075;92.5125;92.5;3977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:22:00Z;92.51;92.5075;92.52;92.5075;4028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:23:00Z;92.515;92.53;92.5325;92.5075;487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:24:00Z;92.535;92.525;92.535;92.5175;5771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:25:00Z;92.525;92.5275;92.54;92.52;162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:26:00Z;92.53;92.535;92.5425;92.53;1184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:27:00Z;92.5325;92.55;92.55;92.5325;168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:28:00Z;92.5525;92.5475;92.5525;92.5425;1566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:29:00Z;92.555;92.4925;92.565;92.4925;472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:30:00Z;92.4975;92.57;92.57;92.4975;7332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:31:00Z;92.5575;92.5625;92.59;92.5575;59402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:32:00Z;92.5875;92.52;92.5875;92.5075;662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:33:00Z;92.53;92.52;92.55;92.52;2269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:34:00Z;92.4875;92.4575;92.4875;92.455;2691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:35:00Z;92.4575;92.5;92.5;92.4575;51068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:36:00Z;92.4975;92.495;92.51;92.4717;5121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:37:00Z;92.495;92.4475;92.495;92.4475;958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:38:00Z;92.455;92.4625;92.4625;92.4375;3880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:39:00Z;92.4675;92.45;92.4775;92.45;2947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:40:00Z;92.47;92.435;92.47;92.4275;325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:41:00Z;92.4325;92.425;92.44;92.425;754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:42:00Z;92.42;92.4325;92.4325;92.42;1828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:43:00Z;92.4275;92.43;92.435;92.4275;476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:44:00Z;92.43;92.43;92.43;92.42;1554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:45:00Z;92.425;92.4225;92.435;92.4225;939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:46:00Z;92.43;92.42;92.43;92.42;225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:47:00Z;92.4225;92.43;92.43;92.4225;676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:48:00Z;92.4225;92.435;92.445;92.4225;1664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:49:00Z;92.4325;92.44;92.4525;92.4325;783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:50:00Z;92.44;92.4378;92.45;92.4378;1479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:51:00Z;92.44;92.4275;92.4425;92.4275;520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:52:00Z;92.4225;92.42;92.425;92.415;1044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:53:00Z;92.415;92.42;92.42;92.415;417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:54:00Z;92.43;92.4325;92.435;92.415;837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:55:00Z;92.43;92.42;92.44;92.42;4457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:56:00Z;92.43;92.4125;92.435;92.4125;151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:57:00Z;92.4325;92.4275;92.4325;92.41;3353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:58:00Z;92.43;92.43;92.44;92.425;2434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T09:59:00Z;92.435;92.435;92.4375;92.43;529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:00:00Z;92.4325;92.4375;92.445;92.4325;1479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:01:00Z;92.445;92.4725;92.4775;92.4375;1008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:02:00Z;92.4725;92.4725;92.4725;92.4625;611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:03:00Z;92.4575;92.4575;92.4675;92.45;755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:04:00Z;92.4475;92.445;92.4475;92.44;1495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:05:00Z;92.44;92.445;92.445;92.4375;4913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:06:00Z;92.435;92.4425;92.445;92.435;1014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:07:00Z;92.4425;92.4425;92.445;92.435;50;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:08:00Z;92.4425;92.4325;92.4425;92.4275;1188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:09:00Z;92.435;92.445;92.445;92.425;353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:10:00Z;92.4375;92.44;92.4459;92.4275;3581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:11:00Z;92.445;92.4375;92.445;92.4375;847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:12:00Z;92.445;92.4575;92.4675;92.4425;71;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:13:00Z;92.455;92.4625;92.47;92.4525;791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:14:00Z;92.455;92.4668;92.47;92.455;1198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:15:00Z;92.4675;92.4675;92.4725;92.46;392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:16:00Z;92.47;92.4725;92.4875;92.47;160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:17:00Z;92.4825;92.485;92.485;92.47;231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:18:00Z;92.47;92.48;92.4875;92.47;686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:19:00Z;92.48;92.4525;92.48;92.45;300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:20:00Z;92.45;92.4575;92.4575;92.4375;129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:21:00Z;92.4425;92.445;92.45;92.44;50371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:22:00Z;92.4476;92.4434;92.45;92.44;199443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:23:00Z;92.445;92.45;92.45;92.4375;801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:24:00Z;92.4425;92.445;92.45;92.4325;742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:25:00Z;92.43;92.43;92.44;92.425;396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:26:00Z;92.4318;92.425;92.4325;92.42;1737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:27:00Z;92.415;92.4125;92.4275;92.4125;5976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:28:00Z;92.4225;92.41;92.4225;92.41;1464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:29:00Z;92.41;92.4125;92.4125;92.4;5766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:30:00Z;92.4075;92.4175;92.4175;92.405;556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:31:00Z;92.4075;92.4025;92.415;92.4025;2258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:32:00Z;92.4;92.3875;92.41;92.385;1511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:33:00Z;92.35;92.335;92.35;92.335;317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:34:00Z;92.3425;92.335;92.3425;92.3275;1027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:35:00Z;92.3375;92.31;92.3375;92.31;670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:36:00Z;92.315;92.31;92.3275;92.31;3158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:37:00Z;92.32;92.335;92.36;92.32;1651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:38:00Z;92.3675;92.36;92.37;92.355;643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:39:00Z;92.36;92.3575;92.37;92.35;1323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:40:00Z;92.3525;92.33;92.3525;92.33;404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:41:00Z;92.335;92.33;92.3375;92.33;608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:42:00Z;92.3325;92.33;92.34;92.33;422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:43:00Z;92.34;92.3375;92.345;92.335;5762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:44:00Z;92.34;92.375;92.375;92.34;274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:45:00Z;92.3675;92.355;92.3725;92.3525;1111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:46:00Z;92.3675;92.365;92.3675;92.35;79;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:47:00Z;92.355;92.3625;92.3625;92.3525;73;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:48:00Z;92.3625;92.3575;92.3625;92.3525;1018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:49:00Z;92.37;92.36;92.37;92.35;129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:50:00Z;92.3675;92.3775;92.3775;92.355;574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:51:00Z;92.375;92.3375;92.375;92.3375;606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:52:00Z;92.3375;92.3425;92.3525;92.3325;2086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:53:00Z;92.3525;92.38;92.38;92.34;2614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:54:00Z;92.385;92.3775;92.385;92.375;724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:55:00Z;92.3775;92.385;92.385;92.375;2306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:56:00Z;92.3825;92.38;92.395;92.375;30416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:57:00Z;92.39;92.395;92.3975;92.385;253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:58:00Z;92.4075;92.395;92.41;92.385;958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T10:59:00Z;92.38;92.375;92.38;92.375;401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T11:00:00Z;92.375;92.405;92.405;92.3675;260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T11:01:00Z;92.405;92.41;92.415;92.405;412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-05T11:02:00Z;92.41;92.405;92.4225;92.405;2040;
