5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T04:54:00Z;91.3675;91.37;91.37;91.3675;81;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T04:55:00Z;91.37;91.37;91.37;91.37;161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T04:56:00Z;91.3675;91.375;91.375;91.33;70;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T04:57:00Z;91.375;91.3775;91.3775;91.335;518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T04:58:00Z;91.335;91.3425;91.3775;91.335;144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T04:59:00Z;91.3925;91.3475;91.3925;91.345;349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:00:00Z;91.365;91.4075;91.4075;91.365;94;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:01:00Z;91.4075;91.385;91.4175;91.385;515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:02:00Z;91.4175;91.4175;91.4175;91.385;217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:03:00Z;91.415;91.3725;91.415;91.3725;271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:04:00Z;91.395;91.4175;91.4175;91.395;112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:05:00Z;91.4175;91.405;91.4175;91.38;93;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:06:00Z;91.4125;91.4125;91.4125;91.38;205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:07:00Z;91.4125;91.4125;91.4125;91.4125;11;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:08:00Z;91.4125;91.4125;91.4125;91.38;111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:09:00Z;91.4125;91.3775;91.4125;91.3775;1146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:10:00Z;91.41;91.41;91.41;91.41;10;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:11:00Z;91.41;91.41;91.41;91.375;146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:12:00Z;91.4;91.3975;91.4;91.355;819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:13:00Z;91.3575;91.3975;91.3975;91.3575;5;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:14:00Z;91.395;91.355;91.395;91.355;205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:15:00Z;91.3875;91.385;91.3875;91.3525;827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:16:00Z;91.3575;91.3975;91.4;91.355;42;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:17:00Z;91.36;91.36;91.36;91.36;100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:18:00Z;91.3625;91.3575;91.4;91.3425;47;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:19:00Z;91.385;91.3825;91.385;91.3525;96;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:20:00Z;91.375;91.3425;91.375;91.3425;3;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:21:00Z;91.335;91.3675;91.375;91.335;2108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:22:00Z;91.3675;91.365;91.3675;91.365;22;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:23:00Z;91.325;91.365;91.365;91.3225;263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:24:00Z;91.365;91.3275;91.365;91.325;1273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:25:00Z;91.32;91.3625;91.365;91.32;195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:26:00Z;91.3625;91.3625;91.3625;91.325;829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:27:00Z;91.3275;91.3275;91.365;91.3275;1009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:28:00Z;91.365;91.365;91.365;91.325;1518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:29:00Z;91.365;91.3425;91.365;91.3425;67;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:30:00Z;91.34;91.355;91.365;91.3325;1947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:31:00Z;91.355;91.355;91.355;91.3325;1229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:32:00Z;91.335;91.3487;91.355;91.335;105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:33:00Z;91.335;91.335;91.3525;91.335;7264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:34:00Z;91.335;91.35;91.3525;91.335;2539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:35:00Z;91.3525;91.355;91.355;91.325;67;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:36:00Z;91.3275;91.355;91.355;91.3275;652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:37:00Z;91.3425;91.355;91.355;91.3425;539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:38:00Z;91.355;91.3475;91.355;91.3425;344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:39:00Z;91.3475;91.3587;91.36;91.3475;357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:40:00Z;91.3525;91.3525;91.3525;91.3525;10;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:41:00Z;91.355;91.3525;91.355;91.3525;136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:42:00Z;91.36;91.36;91.36;91.355;8;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:43:00Z;91.36;91.3475;91.36;91.3475;51;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:44:00Z;91.36;91.3425;91.36;91.34;170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:45:00Z;91.36;91.36;91.36;91.35;278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:46:00Z;91.36;91.3575;91.36;91.335;2032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:47:00Z;91.355;91.3575;91.3575;91.3325;69;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:48:00Z;91.3425;91.34;91.3575;91.3325;1426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:49:00Z;91.3575;91.3575;91.3575;91.3575;24;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:50:00Z;91.36;91.36;91.36;91.34;261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:51:00Z;91.3425;91.36;91.36;91.3425;2251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:52:00Z;91.3587;91.35;91.36;91.345;33517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:53:00Z;91.35;91.36;91.36;91.35;948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:54:00Z;91.345;91.345;91.36;91.345;50;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:55:00Z;91.36;91.345;91.36;91.345;8061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:56:00Z;91.36;91.36;91.36;91.36;15;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:57:00Z;91.3575;91.3413;91.3575;91.3413;39;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:58:00Z;91.3575;91.3575;91.36;91.3375;4960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T05:59:00Z;91.355;91.3363;91.355;91.33;723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:00:00Z;91.335;91.29;91.345;91.29;2176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:01:00Z;91.305;91.2825;91.305;91.2825;711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:02:00Z;91.2725;91.2925;91.305;91.2725;159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:03:00Z;91.2975;91.3;91.305;91.2813;1181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:04:00Z;91.2925;91.285;91.3025;91.285;3204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:05:00Z;91.295;91.2825;91.295;91.2775;4550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:06:00Z;91.2875;91.29;91.2925;91.26;236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:07:00Z;91.2875;91.3025;91.3025;91.2725;422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:08:00Z;91.3;91.3275;91.33;91.3;1255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:09:00Z;91.31;91.33;91.33;91.31;1208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:10:00Z;91.32;91.3325;91.345;91.32;1702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:11:00Z;91.335;91.36;91.36;91.335;468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:12:00Z;91.355;91.3575;91.3575;91.34;56;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:13:00Z;91.355;91.33;91.355;91.33;66;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:14:00Z;91.335;91.3375;91.34;91.3175;3298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:15:00Z;91.3175;91.34;91.35;91.3175;984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:16:00Z;91.34;91.34;91.3475;91.34;640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:17:00Z;91.3375;91.345;91.35;91.3375;1915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:18:00Z;91.3375;91.335;91.345;91.32;863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:19:00Z;91.335;91.335;91.335;91.3225;42;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:20:00Z;91.33;91.3275;91.33;91.3275;242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:21:00Z;91.32;91.3375;91.345;91.32;5230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:22:00Z;91.345;91.35;91.35;91.3375;314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:23:00Z;91.35;91.3325;91.35;91.3325;268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:24:00Z;91.3475;91.33;91.3475;91.3275;273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:25:00Z;91.345;91.345;91.345;91.3325;227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:26:00Z;91.3425;91.355;91.355;91.3425;513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:27:00Z;91.3525;91.36;91.36;91.3525;65;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:28:00Z;91.36;91.36;91.36;91.36;932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:29:00Z;91.35;91.33;91.36;91.33;972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:30:00Z;91.355;91.3575;91.3575;91.345;1741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:31:00Z;91.3475;91.36;91.36;91.3475;1503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:32:00Z;91.36;91.36;91.36;91.35;2338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:33:00Z;91.36;91.3525;91.36;91.3475;782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:34:00Z;91.355;91.3575;91.3575;91.3475;506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:35:00Z;91.3575;91.3575;91.3575;91.3475;4160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:36:00Z;91.3575;91.3575;91.3575;91.3475;703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:37:00Z;91.36;91.3575;91.36;91.3475;348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:38:00Z;91.3575;91.34;91.3575;91.34;718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:39:00Z;91.3525;91.345;91.3575;91.345;556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:40:00Z;91.3575;91.36;91.36;91.35;39;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:41:00Z;91.36;91.3575;91.36;91.35;98;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:42:00Z;91.36;91.35;91.36;91.3475;206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:43:00Z;91.36;91.345;91.36;91.345;10338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:44:00Z;91.345;91.3525;91.3575;91.3425;175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:45:00Z;91.3425;91.3575;91.3575;91.3425;1403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:46:00Z;91.3575;91.3484;91.3575;91.3425;7262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:47:00Z;91.345;91.35;91.36;91.345;880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:48:00Z;91.3525;91.36;91.36;91.35;103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:49:00Z;91.355;91.36;91.36;91.355;604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:50:00Z;91.3579;91.36;91.3609;91.3575;9907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:51:00Z;91.36;91.36;91.36;91.3575;60;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:52:00Z;91.3579;91.36;91.36;91.3575;194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:53:00Z;91.3575;91.36;91.36;91.3575;1369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:54:00Z;91.36;91.36;91.36;91.355;3402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:55:00Z;91.355;91.36;91.3625;91.355;137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:56:00Z;91.3575;91.35;91.36;91.35;9604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:57:00Z;91.35;91.36;91.36;91.35;1663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:58:00Z;91.355;91.3575;91.36;91.355;731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T06:59:00Z;91.36;91.36;91.36;91.355;549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T07:00:00Z;91.3625;91.36;91.3625;91.355;1495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T07:01:00Z;91.3575;91.3025;91.36;91.3;16993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T07:02:00Z;91.3075;91.3078;91.3225;91.3;6834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T07:03:00Z;91.3;91.3025;91.32;91.3;51151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T07:04:00Z;91.3075;91.3075;91.3175;91.3;6596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T07:05:00Z;91.3175;91.32;91.3225;91.3075;2026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T07:06:00Z;91.3075;91.31;91.32;91.2975;12957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T07:07:00Z;91.3175;91.31;91.32;91.3025;506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T07:08:00Z;91.31;91.3025;91.3125;91.295;2965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T07:09:00Z;91.31;91.355;91.355;91.3025;756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T07:10:00Z;91.355;91.32;91.3675;91.32;2476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T07:11:00Z;91.315;91.335;91.3375;91.315;2294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T07:12:00Z;91.34;91.3425;91.35;91.33;4712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T07:13:00Z;91.3475;91.36;91.36;91.335;1011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T07:14:00Z;91.3575;91.34;91.36;91.34;1389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T07:15:00Z;91.34;91.305;91.3475;91.2975;2090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T07:16:00Z;91.295;91.3125;91.3175;91.295;610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T07:17:00Z;91.32;91.3175;91.32;91.3075;230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T07:18:00Z;91.3175;91.3175;91.3225;91.305;533549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T07:19:00Z;91.32;91.3225;91.3275;91.31;5336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T07:20:00Z;91.3175;91.3275;91.3275;91.3175;335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T07:21:00Z;91.3125;91.3275;91.33;91.3125;2478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T07:22:00Z;91.31;91.31;91.3225;91.295;495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T07:23:00Z;91.31;91.32;91.325;91.3;9910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T07:24:00Z;91.335;91.3325;91.34;91.315;2672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T07:25:00Z;91.335;91.3425;91.35;91.33;1024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T07:26:00Z;91.345;91.335;91.345;91.3225;3792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T07:27:00Z;91.34;91.3325;91.345;91.325;4751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T07:28:00Z;91.34;91.335;91.3425;91.3275;8188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T07:29:00Z;91.34;91.345;91.3475;91.3275;1835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-05T07:30:00Z;91.3425;91.3325;91.3475;91.3325;2699;
