5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T07:30:00Z;90.8775;90.845;90.8775;90.845;1906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T07:31:00Z;90.85;90.825;90.8525;90.82;424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T07:32:00Z;90.8225;90.8075;90.825;90.8075;836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T07:33:00Z;90.815;90.79;90.8175;90.785;3400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T07:34:00Z;90.79;90.775;90.7925;90.7675;709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T07:35:00Z;90.77;90.7755;90.7925;90.7675;1317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T07:36:00Z;90.775;90.7775;90.7825;90.76;1905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T07:37:00Z;90.77;90.78;90.7825;90.767;34713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T07:38:00Z;90.7755;90.7825;90.7925;90.7725;3545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T07:39:00Z;90.7825;90.775;90.7875;90.775;130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T07:40:00Z;90.7775;90.77;90.785;90.77;697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T07:41:00Z;90.77;90.772;90.775;90.765;947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T07:42:00Z;90.7725;90.7725;90.775;90.765;1568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T07:43:00Z;90.765;90.7825;90.7825;90.765;2254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T07:44:00Z;90.775;90.7725;90.7825;90.77;527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T07:45:00Z;90.7725;90.765;90.775;90.7625;1806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T07:46:00Z;90.765;90.765;90.77;90.7575;1660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T07:47:00Z;90.7625;90.7625;90.77;90.7575;301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T07:48:00Z;90.76;90.765;90.7675;90.755;1845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T07:49:00Z;90.76;90.7675;90.7675;90.7525;1177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T07:50:00Z;90.7575;90.7725;90.7725;90.755;372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T07:51:00Z;90.7575;90.7625;90.7675;90.755;11972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T07:52:00Z;90.755;90.75;90.77;90.75;7929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T07:53:00Z;90.75;90.76;90.76;90.75;3113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T07:54:00Z;90.76;90.76;90.7625;90.7525;2403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T07:55:00Z;90.76;90.7675;90.775;90.76;517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T07:56:00Z;90.7675;90.7725;90.775;90.7625;5384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T07:57:00Z;90.765;90.775;90.7775;90.765;22566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T07:58:00Z;90.775;90.755;90.775;90.7525;41272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T07:59:00Z;90.7575;90.757;90.765;90.7525;825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:00:00Z;90.75;90.735;90.76;90.7125;5562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:01:00Z;90.7375;90.7025;90.7425;90.7;18053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:02:00Z;90.7025;90.7025;90.713;90.7;827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:03:00Z;90.705;90.7125;90.7175;90.7025;447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:04:00Z;90.71;90.7025;90.7125;90.7;14618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:05:00Z;90.7025;90.66;90.7025;90.657;46117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:06:00Z;90.6625;90.645;90.6625;90.64;3174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:07:00Z;90.6425;90.64;90.6475;90.6275;1065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:08:00Z;90.635;90.617;90.635;90.617;1764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:09:00Z;90.61;90.615;90.6225;90.605;10562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:10:00Z;90.615;90.6;91.05;90.6;8005849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:11:00Z;90.605;90.66;90.67;90.577;4612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:12:00Z;90.6505;90.6425;90.6575;90.6275;2650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:13:00Z;90.64;90.6075;91.05;90.6075;7003573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:14:00Z;90.605;90.62;90.6375;90.605;3757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:15:00Z;90.635;90.635;91.05;90.625;5002592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:16:00Z;90.645;90.645;90.645;90.625;13982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:17:00Z;90.6375;90.655;90.66;90.6375;5469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:18:00Z;90.6525;90.7025;90.7025;90.6525;5595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:19:00Z;90.6975;90.6825;90.7025;90.6825;10959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:20:00Z;90.68;90.697;90.7;90.68;1542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:21:00Z;90.6975;90.7025;90.7025;90.69;753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:22:00Z;90.7;90.7;90.7;90.69;320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:23:00Z;90.6925;90.725;90.725;90.69;436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:24:00Z;90.725;90.7175;90.73;90.715;2266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:25:00Z;90.7225;90.72;90.73;90.7125;1823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:26:00Z;90.717;90.7245;90.725;90.71;465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:27:00Z;90.7175;90.7225;90.7275;90.715;794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:28:00Z;90.7225;90.725;90.73;90.72;1211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:29:00Z;90.73;90.72;90.73;90.715;788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:30:00Z;90.7275;90.7175;90.7275;90.707;424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:31:00Z;90.71;90.7225;90.7225;90.7;375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:32:00Z;90.72;90.72;90.72;90.71;7665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:33:00Z;90.7175;90.7275;90.7275;90.7125;3583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:34:00Z;90.7275;90.745;90.7475;90.72;2673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:35:00Z;90.7475;90.75;90.7625;90.74;460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:36:00Z;90.75;90.76;90.765;90.75;2425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:37:00Z;90.7625;90.79;90.7925;90.7625;1425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:38:00Z;90.7775;90.78;90.7825;90.775;4605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:39:00Z;90.78;90.765;90.79;90.7575;2224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:40:00Z;90.755;90.7825;90.7825;90.755;1681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:41:00Z;90.7775;90.7675;90.7775;90.765;1211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:42:00Z;90.7725;90.76;90.7725;90.75;1678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:43:00Z;90.76;90.7725;90.7725;90.75;360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:44:00Z;90.7675;90.775;90.775;90.7625;20482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:45:00Z;90.7725;90.7675;90.775;90.7675;5057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:46:00Z;90.7725;90.765;90.775;90.76;6494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:47:00Z;90.77;90.7675;90.77;90.76;829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:48:00Z;90.76;90.79;90.79;90.76;1226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:49:00Z;90.79;90.795;90.795;90.78;473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:50:00Z;90.7975;90.795;90.7975;90.7822;1859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:51:00Z;90.7805;90.78;90.79;90.775;6215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:52:00Z;90.78;90.775;90.785;90.775;610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:53:00Z;90.7825;90.775;90.7825;90.77;806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:54:00Z;90.7775;90.7775;90.785;90.7745;898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:55:00Z;90.785;90.7725;90.785;90.7725;603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:56:00Z;90.775;90.7725;90.7825;90.7725;883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:57:00Z;90.7825;90.775;90.7825;90.77;4240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:58:00Z;90.7702;90.7525;90.775;90.752;1380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T08:59:00Z;90.75;90.7075;90.75;90.7075;2304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:00:00Z;90.705;90.7;90.7225;90.7;835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:01:00Z;90.71;90.715;90.715;90.7;1317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:02:00Z;90.705;90.695;90.71;90.695;993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:03:00Z;90.705;90.7;90.7075;90.695;361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:04:00Z;90.705;90.735;90.735;90.7;1146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:05:00Z;90.745;90.765;90.765;90.7375;686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:06:00Z;90.765;90.75;90.765;90.7475;844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:07:00Z;90.755;90.7525;90.7625;90.75;689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:08:00Z;90.76;90.7575;90.7675;90.7525;3067;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:09:00Z;90.76;90.7575;90.7675;90.755;1480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:10:00Z;90.753;90.7525;90.765;90.7475;820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:11:00Z;90.75;90.7625;90.98;90.745;2000347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:12:00Z;90.76;90.7625;90.96;90.755;2001024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:13:00Z;90.765;90.7625;90.765;90.75;1536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:14:00Z;90.7575;90.765;90.765;90.7575;5465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:15:00Z;90.765;90.7625;90.765;90.75;821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:16:00Z;90.7545;90.7225;90.76;90.72;1360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:17:00Z;90.7275;90.72;90.7325;90.72;232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:18:00Z;90.7195;90.705;90.7275;90.7;3223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:19:00Z;90.71;90.7;90.71;90.7;1103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:20:00Z;90.7025;90.7125;90.7175;90.7025;2515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:21:00Z;90.7075;90.7025;90.715;90.7;1779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:22:00Z;90.71;90.7075;90.715;90.7025;4923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:23:00Z;90.705;90.71;90.715;90.705;2022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:24:00Z;90.705;90.71;90.7175;90.705;3593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:25:00Z;90.7125;90.71;90.73;90.7025;3000339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:26:00Z;90.7025;90.7;90.72;90.7;3501312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:27:00Z;90.7075;90.7075;90.71;90.7;860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:28:00Z;90.7075;90.705;90.7125;90.7;2673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:29:00Z;90.705;90.708;90.715;90.7;6885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:30:00Z;90.71;90.7075;90.7225;90.705;7724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:31:00Z;90.7075;90.7;90.7125;90.6994;335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:32:00Z;90.705;90.7045;90.71;90.7025;276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:33:00Z;90.7025;90.7;90.71;90.7;1211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:34:00Z;90.7075;90.7075;90.7075;90.7;634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:35:00Z;90.7028;90.7025;90.71;90.7;29963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:36:00Z;90.7;90.7025;90.7075;90.7;1505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:37:00Z;90.7025;90.7;90.705;90.7;4959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:38:00Z;90.7;90.7;90.705;90.7;1682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:39:00Z;90.7025;90.7;90.705;90.6975;2836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:40:00Z;90.705;90.705;90.7075;90.6995;2066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:41:00Z;90.6975;90.7125;90.7125;90.6975;426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:42:00Z;90.7;90.7025;90.705;90.6975;3972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:43:00Z;90.705;90.6975;90.705;90.6975;5716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:44:00Z;90.705;90.6975;90.7075;90.6975;1025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:45:00Z;90.7;90.69;90.7025;90.6825;2678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:46:00Z;90.69;90.6798;90.69;90.6725;3063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:47:00Z;90.685;90.6475;90.685;90.6475;1179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:48:00Z;90.6495;90.6275;90.6525;90.6275;7451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:49:00Z;90.6297;90.63;90.6425;90.625;12151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:50:00Z;90.6325;90.6225;90.64;90.62;4136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:51:00Z;90.6325;90.625;90.6325;90.615;401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:52:00Z;90.63;90.6225;90.63;90.6175;528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:53:00Z;90.6225;90.615;90.6275;90.615;300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:54:00Z;90.6225;90.6275;90.63;90.615;490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:55:00Z;90.625;90.6225;90.6275;90.615;5250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:56:00Z;90.6175;90.6175;90.6275;90.615;2649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:57:00Z;90.6225;90.62;90.63;90.617;5199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:58:00Z;90.6225;90.6175;90.625;90.6125;3015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T09:59:00Z;90.625;90.6175;90.6275;90.6075;1297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:00:00Z;90.6175;90.6275;90.6275;90.61;24672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:01:00Z;90.6275;90.625;90.63;90.62;1451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:02:00Z;90.6325;90.63;90.635;90.6;10002248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:03:00Z;90.63;90.633;90.6375;90.63;3371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:04:00Z;90.6325;90.6325;90.6375;90.63;3930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:05:00Z;90.635;90.635;90.6375;90.63;3095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:06:00Z;90.63;90.635;90.635;90.63;475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:07:00Z;90.6325;90.6375;90.64;90.63;947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:08:00Z;90.635;90.6375;90.64;90.63;685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:09:00Z;90.63;90.635;90.6375;90.6297;1745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:10:00Z;90.6375;90.635;90.65;90.6275;2200819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:11:00Z;90.635;90.6275;90.6375;90.6;10002581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:12:00Z;90.6325;90.63;90.635;90.625;1622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:13:00Z;90.6325;90.612;90.6325;90.61;933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:14:00Z;90.612;90.555;90.6125;90.555;8382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:15:00Z;90.565;90.5425;90.565;90.5275;4562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:16:00Z;90.5425;90.5225;90.545;90.52;607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:17:00Z;90.53;90.52;90.5325;90.517;463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:18:00Z;90.51;90.525;90.525;90.505;5112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:19:00Z;90.5125;90.4475;90.5175;90.41;23872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:20:00Z;90.42;90.42;90.4525;90.3945;6262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:21:00Z;90.435;90.435;90.435;90.4125;1631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:22:00Z;90.435;90.435;90.44;90.415;620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:23:00Z;90.435;90.46;90.46;90.425;388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:24:00Z;90.45;90.45;90.4575;90.4425;756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:25:00Z;90.455;90.4525;90.46;90.44;11518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:26:00Z;90.46;90.4775;90.48;90.432;2175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:27:00Z;90.475;90.4525;90.475;90.45;2022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:28:00Z;90.4525;90.467;90.467;90.45;11617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:29:00Z;90.4625;90.46;90.47;90.4595;651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:30:00Z;90.465;90.46;90.4675;90.4525;2824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:31:00Z;90.46;90.45;90.4625;90.4368;5003084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:32:00Z;90.46;90.4325;90.46;90.4225;2620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:33:00Z;90.4275;90.4175;90.435;90.4175;30163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:34:00Z;90.42;90.4225;90.435;90.42;9362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:35:00Z;90.422;90.4075;90.435;90.4075;7764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:36:00Z;90.4145;90.4075;90.42;90.4075;8119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:37:00Z;90.415;90.405;90.42;90.405;613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:38:00Z;90.4175;90.4275;90.4275;90.41;1638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:39:00Z;90.4275;90.425;90.435;90.425;2892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:40:00Z;90.43;90.425;90.43;90.4225;440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:41:00Z;90.4225;90.4;90.4325;90.3995;2289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:42:00Z;90.4;90.4075;90.4275;90.3995;3482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:43:00Z;90.4175;90.4;90.4175;90.395;5000590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:44:00Z;90.4075;90.41;90.41;90.4;1198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:45:00Z;90.41;90.42;90.78;90.4075;2002903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:46:00Z;90.42;90.4225;90.43;90.42;3049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:47:00Z;90.435;90.4425;90.45;90.4325;748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:48:00Z;90.435;90.445;90.76;90.4275;2000320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:49:00Z;90.4475;90.48;90.48;90.44;487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:50:00Z;90.475;90.5125;90.5125;90.47;1057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:51:00Z;90.5125;90.53;90.5375;90.5;5000308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:52:00Z;90.53;90.54;90.5425;90.52;1327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:53:00Z;90.54;90.5405;90.5425;90.5275;706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:54:00Z;90.5425;90.533;90.55;90.533;922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:55:00Z;90.54;90.53;90.54;90.53;2706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:56:00Z;90.5325;90.54;90.54;90.5175;162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:57:00Z;90.5375;90.525;90.5375;90.525;974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:58:00Z;90.53;90.5325;90.55;90.525;889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-20T10:59:00Z;90.545;90.54;90.545;90.53;36496;
