5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:01:00Z;89.9025;89.9025;89.905;89.875;160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:02:00Z;89.905;89.78;89.905;89.7625;1667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:03:00Z;89.7725;89.7625;89.7725;89.7025;50;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:04:00Z;89.7275;89.73;89.7375;89.7;179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:05:00Z;89.7325;89.7825;89.8475;89.7325;156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:06:00Z;89.85;89.85;89.85;89.85;57;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:07:00Z;89.85;89.8325;89.85;89.7625;743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:08:00Z;89.775;89.8325;89.8325;89.77;327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:09:00Z;89.8325;89.7775;89.8325;89.775;145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:10:00Z;89.8325;89.8325;89.8325;89.8325;41;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:11:00Z;89.8025;89.7975;89.845;89.7975;256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:12:00Z;89.83;89.795;89.83;89.7425;326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:13:00Z;89.7425;89.83;89.85;89.7425;437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:14:00Z;89.8225;89.8225;89.85;89.8225;519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:15:00Z;89.85;89.85;89.85;89.8225;366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:16:00Z;89.85;89.85;89.85;89.85;1506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:17:00Z;89.85;89.85;89.85;89.8487;411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:18:00Z;89.8487;89.85;89.85;89.8487;148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:19:00Z;89.85;89.85;89.85;89.85;38;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:20:00Z;89.82;89.835;89.8425;89.82;813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:21:00Z;89.8213;89.85;89.85;89.8213;93;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:22:00Z;89.8425;89.8475;89.8475;89.8425;124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:23:00Z;89.8475;89.8475;89.8475;89.82;21;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:24:00Z;89.8475;89.8475;89.8475;89.8125;471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:25:00Z;89.82;89.8425;89.8475;89.82;78;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:26:00Z;89.8475;89.8375;89.8475;89.82;163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:27:00Z;89.82;89.85;89.85;89.82;90;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:28:00Z;89.85;89.85;89.85;89.8225;39;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:29:00Z;89.85;89.85;89.85;89.85;660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:30:00Z;89.85;89.825;89.85;89.825;1163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:31:00Z;89.8475;89.8475;89.8475;89.835;76;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:32:00Z;89.835;89.8475;89.8475;89.835;124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:33:00Z;89.825;89.8487;89.85;89.8225;565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:34:00Z;89.8375;89.85;89.85;89.825;273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:35:00Z;89.85;89.85;89.85;89.8275;58;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:36:00Z;89.85;89.85;89.85;89.82;1334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:37:00Z;89.85;89.82;89.85;89.82;416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:38:00Z;89.85;89.85;89.85;89.82;732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:39:00Z;89.85;89.85;89.85;89.85;613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:40:00Z;89.8225;89.85;89.85;89.82;102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:41:00Z;89.8487;89.82;89.85;89.82;217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:42:00Z;89.82;89.85;89.85;89.82;149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:43:00Z;89.85;89.8475;89.85;89.8475;25;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:44:00Z;89.8475;89.7925;89.8475;89.7675;1731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:45:00Z;89.7875;89.8025;89.84;89.7875;228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:46:00Z;89.84;89.7825;89.84;89.7825;354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:47:00Z;89.7838;89.7825;89.835;89.7825;423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:48:00Z;89.7775;89.8175;89.8225;89.77;804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:49:00Z;89.82;89.82;89.8225;89.775;1342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:50:00Z;89.8125;89.78;89.8125;89.7525;140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:51:00Z;89.7825;89.78;89.7825;89.7275;449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:52:00Z;89.7825;89.77;89.785;89.72;4177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:53:00Z;89.7775;89.775;89.7775;89.72;75;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:54:00Z;89.7725;89.78;89.78;89.7725;197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:55:00Z;89.715;89.7799;89.7925;89.715;1923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:56:00Z;89.785;89.7825;89.79;89.7825;1127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:57:00Z;89.7825;89.775;89.7825;89.7725;361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:58:00Z;89.775;89.775;89.7825;89.73;1729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T05:59:00Z;89.77;89.73;89.7775;89.73;321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:00:00Z;89.7825;89.68;89.7825;89.68;7063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:01:00Z;89.7175;89.7175;89.7225;89.7175;208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:02:00Z;89.7062;89.69;89.72;89.6888;2239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:03:00Z;89.6875;89.7175;89.7175;89.685;867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:04:00Z;89.7;89.6275;89.7;89.6025;7839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:05:00Z;89.6;89.61;89.6275;89.575;1855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:06:00Z;89.6125;89.5775;89.6125;89.5775;485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:07:00Z;89.61;89.5562;89.61;89.5562;1915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:08:00Z;89.57;89.5425;89.57;89.52;1099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:09:00Z;89.5425;89.5675;89.5675;89.5425;282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:10:00Z;89.5675;89.5875;89.5875;89.5625;333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:11:00Z;89.5838;89.6025;89.6125;89.5725;2239487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:12:00Z;89.6112;89.615;89.6175;89.6112;1497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:13:00Z;89.615;89.6125;89.6375;89.6075;660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:14:00Z;89.6375;89.655;89.655;89.6025;176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:15:00Z;89.615;89.6713;89.6775;89.615;642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:16:00Z;89.69;89.735;89.75;89.67;220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:17:00Z;89.765;89.71;89.765;89.71;247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:18:00Z;89.7062;89.7075;89.7275;89.6925;408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:19:00Z;89.71;89.7325;89.775;89.6925;507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:20:00Z;89.78;89.7287;89.78;89.7287;545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:21:00Z;89.715;89.73;89.73;89.715;61;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:22:00Z;89.795;89.78;89.795;89.755;2331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:23:00Z;89.7762;89.7325;89.7762;89.7325;1115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:24:00Z;89.755;89.77;89.775;89.755;143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:25:00Z;89.7725;89.7625;89.7725;89.7425;148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:26:00Z;89.7662;89.7625;89.7825;89.75;193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:27:00Z;89.7675;89.7525;89.77;89.725;1449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:28:00Z;89.7575;89.71;89.7575;89.68;1707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:29:00Z;89.7225;89.685;89.725;89.6475;545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:30:00Z;89.6925;89.715;89.715;89.665;503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:31:00Z;89.7125;89.6988;89.7175;89.69;407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:32:00Z;89.6975;89.7;89.71;89.67;100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:33:00Z;89.7;89.645;89.7025;89.63;192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:34:00Z;89.6525;89.655;89.655;89.65;1133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:35:00Z;89.65;89.665;89.665;89.635;498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:36:00Z;89.6375;89.6275;89.6575;89.625;832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:37:00Z;89.6275;89.645;89.6525;89.6175;1202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:38:00Z;89.645;89.6475;89.65;89.6275;1590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:39:00Z;89.64;89.64;89.65;89.615;179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:40:00Z;89.6425;89.64;89.6437;89.6125;688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:41:00Z;89.6225;89.6375;89.6525;89.6225;168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:42:00Z;89.65;89.6525;89.6525;89.6425;299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:43:00Z;89.6525;89.6225;89.6525;89.6225;1767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:44:00Z;89.6225;89.545;89.6225;89.545;4824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:45:00Z;89.5575;89.5525;89.5875;89.5325;4500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:46:00Z;89.57;89.5375;89.575;89.5375;80125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:47:00Z;89.52;89.49;89.57;89.49;9247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:48:00Z;89.49;89.455;89.49;89.4525;365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:49:00Z;89.4775;89.47;89.4775;89.4525;395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:50:00Z;89.4725;89.4775;89.4825;89.45;741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:51:00Z;89.4525;89.4575;89.46;89.4325;1023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:52:00Z;89.4513;89.46;89.465;89.445;4119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:53:00Z;89.4575;89.4675;89.4675;89.44;998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:54:00Z;89.4725;89.45;89.4725;89.4475;3488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:55:00Z;89.4675;89.56;89.56;89.455;836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:56:00Z;89.6175;89.5725;89.6175;89.475;1100423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:57:00Z;89.56;89.5675;89.59;89.56;977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:58:00Z;89.5675;89.53;89.5775;89.53;1246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T06:59:00Z;89.5325;89.5025;89.535;89.485;1054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:00:00Z;89.485;89.4125;89.5025;89.3625;3376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:01:00Z;89.4125;89.49;89.49;89.4125;2327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:02:00Z;89.475;89.4925;89.4975;89.475;4458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:03:00Z;89.4925;89.4725;89.4925;89.4575;17662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:04:00Z;89.4687;89.495;89.5;89.4588;1561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:05:00Z;89.495;89.445;89.51;89.4387;1337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:06:00Z;89.4525;89.4237;89.4575;89.4225;2404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:07:00Z;89.425;89.395;89.445;89.3775;2843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:08:00Z;89.4;89.4775;89.49;89.38;4083404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:09:00Z;89.4675;89.4475;89.6075;89.4362;3902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:10:00Z;89.4275;89.535;89.57;89.42;11031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:11:00Z;89.53;89.54;89.54;89.51;12040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:12:00Z;89.535;89.6525;89.7;89.535;2341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:13:00Z;89.6425;89.6775;89.6825;89.625;10723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:14:00Z;89.6725;89.65;89.6925;89.64;2305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:15:00Z;89.65;89.6225;89.655;89.6112;60152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:16:00Z;89.595;89.615;89.63;89.59;4362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:17:00Z;89.615;89.62;89.6625;89.61;1259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:18:00Z;89.6175;89.5975;89.63;89.5925;1168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:19:00Z;89.615;89.61;89.6175;89.585;4591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:20:00Z;89.6075;89.62;89.625;89.6075;1793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:21:00Z;89.62;89.6237;89.6425;89.62;828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:22:00Z;89.645;89.6425;89.655;89.6175;3855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:23:00Z;89.625;89.665;89.6725;89.6175;24056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:24:00Z;89.6675;89.6525;89.68;89.6399;3077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:25:00Z;89.6325;89.61;89.645;89.61;1207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:26:00Z;89.625;89.565;89.63;89.565;983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:27:00Z;89.58;89.61;89.6225;89.5675;1060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:28:00Z;89.5875;89.585;89.6225;89.585;3242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:29:00Z;89.6;89.5725;89.6;89.5725;3455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-10T07:30:00Z;89.5875;89.5825;89.595;89.555;948;
