5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T04:38:00Z;90.7775;90.7775;90.7775;90.7775;23;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T04:39:00Z;90.773;90.7675;90.8;90.7625;982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T04:40:00Z;90.8;90.8;90.8;90.8;2;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T04:41:00Z;90.8;90.8;90.8;90.8;661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T04:42:00Z;90.77;90.8;90.8;90.77;1584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T04:43:00Z;90.7675;90.8;90.8;90.7675;43;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T04:44:00Z;90.7675;90.8;90.8;90.7675;459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T04:45:00Z;90.7675;90.775;90.8;90.7675;7116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T04:46:00Z;90.8075;90.8075;90.8075;90.78;539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T04:47:00Z;90.8075;90.805;90.8075;90.805;59;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T04:48:00Z;90.795;90.795;90.795;90.795;22;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T04:49:00Z;90.765;90.765;90.765;90.765;45;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T04:50:00Z;90.7975;90.7975;90.7975;90.7975;35;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T04:51:00Z;90.7975;90.7975;90.7975;90.7575;2267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T04:52:00Z;90.8;90.765;90.8;90.765;453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T04:53:00Z;90.8;90.8;90.8;90.765;1411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T04:54:00Z;90.8;90.765;90.8;90.765;2163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T04:55:00Z;90.8;90.8025;90.8025;90.8;8;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T04:56:00Z;90.8025;90.8025;90.8025;90.8025;76;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T04:57:00Z;90.7995;90.805;90.805;90.7995;92;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T04:58:00Z;90.805;90.7975;90.805;90.765;614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T04:59:00Z;90.765;90.795;90.7975;90.765;64;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:00:00Z;90.765;90.795;90.795;90.7625;278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:01:00Z;90.7625;90.7975;90.7975;90.7625;241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:02:00Z;90.76;90.765;90.7975;90.76;12;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:03:00Z;90.7875;90.7575;90.7875;90.7575;51;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:04:00Z;90.755;90.7875;90.7875;90.755;355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:05:00Z;90.755;90.785;90.785;90.755;214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:06:00Z;90.7825;90.785;90.785;90.7825;63;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:07:00Z;90.7495;90.75;90.75;90.745;1352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:08:00Z;90.735;90.75;90.75;90.735;21;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:09:00Z;90.735;90.75;90.75;90.735;593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:10:00Z;90.735;90.75;90.75;90.735;29;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:11:00Z;90.75;90.75;90.75;90.725;14;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:12:00Z;90.75;90.75;90.75;90.75;10;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:13:00Z;90.75;90.75;90.75;90.725;720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:14:00Z;90.75;90.745;90.75;90.723;1813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:15:00Z;90.7495;90.7495;90.7495;90.7495;1;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:16:00Z;90.7375;90.75;90.75;90.73;176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:17:00Z;90.75;90.75;90.75;90.725;155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:18:00Z;90.7275;90.7275;90.7275;90.7275;2;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:19:00Z;90.75;90.75;90.75;90.75;22;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:20:00Z;90.75;90.75;90.75;90.725;183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:21:00Z;90.75;90.75;90.75;90.75;57;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:22:00Z;90.7475;90.7225;90.75;90.7225;4107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:23:00Z;90.7345;90.7425;90.7425;90.72;1012;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:24:00Z;90.7425;90.74;90.7425;90.72;89;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:25:00Z;90.7475;90.7475;90.7475;90.72;281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:26:00Z;90.72;90.7175;90.7375;90.7175;80;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:27:00Z;90.7275;90.7175;90.73;90.7175;18;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:28:00Z;90.7175;90.73;90.73;90.7175;62;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:29:00Z;90.73;90.73;90.73;90.73;1110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:30:00Z;90.73;90.73;90.7325;90.705;180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:31:00Z;90.705;90.7325;90.7325;90.705;237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:32:00Z;90.7175;90.715;90.7325;90.715;660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:33:00Z;90.715;90.7125;90.7325;90.7125;709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:34:00Z;90.7275;90.735;90.735;90.7125;70;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:35:00Z;90.7025;90.7375;90.7375;90.7025;1741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:36:00Z;90.713;90.715;90.75;90.713;45;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:37:00Z;90.715;90.75;90.75;90.715;191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:38:00Z;90.75;90.75;90.75;90.7255;3310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:39:00Z;90.75;90.75;90.75;90.72;121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:40:00Z;90.72;90.75;90.75;90.72;34;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:41:00Z;90.75;90.75;90.75;90.72;226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:42:00Z;90.75;90.715;90.75;90.715;284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:43:00Z;90.7425;90.74;90.7425;90.74;86;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:44:00Z;90.7075;90.735;90.735;90.7075;287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:45:00Z;90.7025;90.7025;90.7325;90.7025;455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:46:00Z;90.7025;90.7275;90.7275;90.7025;22;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:47:00Z;90.7275;90.7;90.7275;90.7;45;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:48:00Z;90.7;90.7124;90.7153;90.7;847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:49:00Z;90.7124;90.72;90.725;90.7;524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:50:00Z;90.7;90.7;90.7175;90.7;86;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:51:00Z;90.7;90.7;90.72;90.7;25;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:52:00Z;90.7;90.7125;90.7125;90.7;15;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:53:00Z;90.71;90.7275;90.7275;90.71;5;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:54:00Z;90.7325;90.7275;90.735;90.7275;311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:55:00Z;90.7;90.72;90.72;90.7;5646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:56:00Z;90.72;90.705;90.72;90.705;121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:57:00Z;90.7;90.69;90.7175;90.687;398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:58:00Z;90.675;90.675;90.675;90.6745;324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T05:59:00Z;90.675;90.6505;90.675;90.65;1290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:00:00Z;90.67;90.645;90.67;90.63;109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:01:00Z;90.645;90.615;90.645;90.6075;355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:02:00Z;90.6095;90.6475;90.6475;90.6025;731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:03:00Z;90.65;90.65;90.65;90.64;687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:04:00Z;90.65;90.64;90.65;90.637;26;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:05:00Z;90.645;90.645;90.65;90.645;352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:06:00Z;90.65;90.65;90.65;90.645;116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:07:00Z;90.6475;90.645;90.65;90.645;47;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:08:00Z;90.6525;90.665;90.665;90.65;346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:09:00Z;90.665;90.6675;90.67;90.66;356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:10:00Z;90.6625;90.645;90.6625;90.645;2262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:11:00Z;90.645;90.665;90.665;90.645;98;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:12:00Z;90.65;90.6575;90.665;90.64;336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:13:00Z;90.655;90.655;90.66;90.645;544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:14:00Z;90.6445;90.6325;90.6625;90.6325;134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:15:00Z;90.645;90.635;90.645;90.62;476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:16:00Z;90.6275;90.6089;90.6275;90.605;2979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:17:00Z;90.6125;90.6;90.6125;90.6;550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:18:00Z;90.592;90.5775;90.6125;90.5775;8;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:19:00Z;90.5875;90.57;90.5875;90.565;89;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:20:00Z;90.57;90.565;90.57;90.56;22;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:21:00Z;90.565;90.5525;90.565;90.5525;517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:22:00Z;90.56;90.55;90.57;90.55;418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:23:00Z;90.5625;90.555;90.565;90.5525;42;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:24:00Z;90.555;90.56;90.56;90.54;461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:25:00Z;90.5625;90.53;90.5675;90.5205;441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:26:00Z;90.5307;90.54;90.55;90.5307;42;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:27:00Z;90.55;90.535;90.55;90.5225;283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:28:00Z;90.5225;90.55;90.55;90.5225;1051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:29:00Z;90.55;90.545;90.5575;90.5375;1073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:30:00Z;90.543;90.555;90.5575;90.5275;529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:31:00Z;90.535;90.53;90.5425;90.528;78;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:32:00Z;90.5475;90.53;90.5475;90.52;574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:33:00Z;90.53;90.52;90.53;90.5175;414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:34:00Z;90.5175;90.5175;90.52;90.5125;1121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:35:00Z;90.5225;90.5125;90.5225;90.505;395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:36:00Z;90.51;90.5125;90.5125;90.5075;230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:37:00Z;90.5125;90.5075;90.5125;90.5;3685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:38:00Z;90.5;90.505;90.515;90.5;479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:39:00Z;90.5;90.505;90.505;90.4995;5379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:40:00Z;90.505;90.505;90.505;90.495;236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:41:00Z;90.5;90.4625;90.5;90.4625;49451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:42:00Z;90.48;90.49;90.5075;90.472;618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:43:00Z;90.495;90.4975;90.5125;90.495;348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:44:00Z;90.5;90.4925;90.5;90.485;242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:45:00Z;90.4925;90.4675;90.4925;90.4675;3888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:46:00Z;90.4675;90.392;90.4675;90.3919;1158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:47:00Z;90.3919;90.415;90.4225;90.39;3064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:48:00Z;90.4275;90.425;90.4275;90.4025;2566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:49:00Z;90.415;90.4175;90.43;90.4125;4013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:50:00Z;90.4175;90.425;90.43;90.405;3284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:51:00Z;90.425;90.4025;90.425;90.4025;3526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:52:00Z;90.41;90.4175;90.42;90.4025;3491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:53:00Z;90.4125;90.3925;90.4225;90.382;4916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:54:00Z;90.3795;90.3775;90.385;90.3562;1074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:55:00Z;90.3775;90.3775;90.385;90.37;7591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:56:00Z;90.385;90.3775;90.385;90.37;4184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:57:00Z;90.3825;90.3725;90.3825;90.3625;1179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:58:00Z;90.37;90.3725;90.375;90.3595;1794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T06:59:00Z;90.36;90.335;90.3625;90.3346;1316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:00:00Z;90.3325;90.315;90.3325;90.307;9159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:01:00Z;90.3;90.2975;90.31;90.2975;6468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:02:00Z;90.2975;90.3075;90.3175;90.2925;3061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:03:00Z;90.3175;90.32;90.32;90.305;1740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:04:00Z;90.315;90.315;90.32;90.305;4809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:05:00Z;90.315;90.305;90.315;90.3;1635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:06:00Z;90.3075;90.3025;90.31;90.29;2677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:07:00Z;90.305;90.2925;90.305;90.2775;7524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:08:00Z;90.2875;90.2825;90.2925;90.2675;12489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:09:00Z;90.2925;90.3075;90.3075;90.2825;2675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:10:00Z;90.3;90.2875;90.3125;90.2764;1115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:11:00Z;90.2875;90.275;90.2875;90.25;3156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:12:00Z;90.2775;90.3;90.305;90.27;1795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:13:00Z;90.31;90.295;90.31;90.2911;1194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:14:00Z;90.283;90.29;90.295;90.2775;716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:15:00Z;90.295;90.2875;90.295;90.28;9267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:16:00Z;90.295;90.2975;90.3025;90.2925;999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:17:00Z;90.3025;90.3;90.3025;90.27;54745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:18:00Z;90.2975;90.2725;90.2975;90.265;5569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:19:00Z;90.275;90.2925;90.2925;90.2675;6652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:20:00Z;90.29;90.305;90.3075;90.2894;9654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:21:00Z;90.3075;90.305;90.3075;90.3;4437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:22:00Z;90.305;90.315;90.32;90.3;2031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:23:00Z;90.315;90.325;90.325;90.31;11169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:24:00Z;90.325;90.3125;90.325;90.29;1169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:25:00Z;90.275;90.3;90.3;90.2725;439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:26:00Z;90.3075;90.315;90.3175;90.2975;2542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:27:00Z;90.32;90.285;90.3275;90.285;17222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:28:00Z;90.285;90.3125;90.3125;90.285;5579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:29:00Z;90.3075;90.345;90.345;90.3075;1064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:30:00Z;90.35;90.325;90.35;90.325;1588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-21T07:31:00Z;90.3375;90.3345;90.345;90.33;888;
