5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T07:32:00Z;90.7975;90.79;90.845;90.7775;833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T07:33:00Z;90.79;90.7725;90.79;90.77;2957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T07:34:00Z;90.79;90.7725;90.7925;90.7725;2968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T07:35:00Z;90.7875;90.7925;90.7975;90.7775;3395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T07:36:00Z;90.79;90.7775;90.8;90.77;10444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T07:37:00Z;90.7775;90.77;90.785;90.77;2736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T07:38:00Z;90.77;90.7625;90.7775;90.745;3144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T07:39:00Z;90.7625;90.7525;90.785;90.7375;7096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T07:40:00Z;90.7575;90.7625;90.79;90.7575;2943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T07:41:00Z;90.7675;90.7875;90.795;90.765;2673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T07:42:00Z;90.77;90.745;90.775;90.74;1263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T07:43:00Z;90.735;90.745;90.7525;90.735;1244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T07:44:00Z;90.7566;90.7575;90.7725;90.7468;382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T07:45:00Z;90.77;90.765;90.7875;90.7475;3199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T07:46:00Z;90.7475;90.77;90.7775;90.7475;1396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T07:47:00Z;90.7775;90.78;90.78;90.765;1098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T07:48:00Z;90.7875;90.795;90.7975;90.775;1214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T07:49:00Z;90.785;90.7875;90.8;90.7825;1030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T07:50:00Z;90.79;90.8325;90.8425;90.7875;1443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T07:51:00Z;90.845;90.83;90.845;90.8175;833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T07:52:00Z;90.83;90.8478;90.855;90.82;755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T07:53:00Z;90.83;90.835;90.875;90.83;2853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T07:54:00Z;90.85;90.8375;90.8725;90.8375;4047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T07:55:00Z;90.85;90.795;90.85;90.795;3928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T07:56:00Z;90.785;90.7725;90.79;90.7625;2492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T07:57:00Z;90.7625;90.7775;90.78;90.7625;3353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T07:58:00Z;90.775;90.7875;90.7875;90.765;348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T07:59:00Z;90.805;90.78;90.805;90.775;1039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:00:00Z;90.78;90.765;90.7875;90.765;1592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:01:00Z;90.7725;90.7725;90.7725;90.765;2892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:02:00Z;90.76;90.74;90.77;90.73;4510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:03:00Z;90.7375;90.765;90.775;90.73;1954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:04:00Z;90.76;90.7525;90.7675;90.7525;4162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:05:00Z;90.755;90.7625;90.77;90.755;607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:06:00Z;90.7475;90.74;90.76;90.74;2190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:07:00Z;90.755;90.73;90.755;90.73;324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:08:00Z;90.73;90.7325;90.7375;90.7175;2089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:09:00Z;90.7375;90.7225;90.7425;90.7125;439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:10:00Z;90.71;90.7;90.836;90.7;9001057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:11:00Z;90.7125;90.6825;90.72;90.68;76639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:12:00Z;90.7;90.6875;90.7;90.675;214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:13:00Z;90.67;90.67;90.68;90.655;153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:14:00Z;90.665;90.6425;90.665;90.635;162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:15:00Z;90.6475;90.6375;90.66;90.6325;1083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:16:00Z;90.625;90.655;90.665;90.625;10651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:17:00Z;90.635;90.65;90.6575;90.6325;1599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:18:00Z;90.6325;90.6275;90.6375;90.6225;4963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:19:00Z;90.6225;90.61;90.6375;90.5875;4197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:20:00Z;90.61;90.63;90.63;90.5925;57796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:21:00Z;90.6325;90.63;90.64;90.615;50317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:22:00Z;90.63;90.6775;90.7;90.615;5221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:23:00Z;90.725;90.66;90.725;90.6575;4227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:24:00Z;90.67;90.685;90.7175;90.67;2857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:25:00Z;90.6925;90.7075;90.7525;90.6875;11154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:26:00Z;90.71;90.685;90.7225;90.67;2489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:27:00Z;90.665;90.685;90.695;90.655;1456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:28:00Z;90.7;90.725;90.745;90.7;1576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:29:00Z;90.7525;90.8025;90.8025;90.7425;557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:30:00Z;90.79;90.81;90.82;90.7775;1047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:31:00Z;90.8;90.8275;90.8275;90.79;2539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:32:00Z;90.81;90.7925;90.835;90.7925;1460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:33:00Z;90.7925;90.7875;90.8075;90.76;708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:34:00Z;90.8025;90.8;90.815;90.7825;590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:35:00Z;90.7875;90.8025;90.8275;90.78;258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:36:00Z;90.8225;90.85;90.8675;90.8075;2271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:37:00Z;90.8125;90.85;90.85;90.7825;321001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:38:00Z;90.8375;90.8225;90.87;90.8225;4684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:39:00Z;90.8362;90.825;90.8425;90.825;25;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:40:00Z;90.8325;90.8125;90.8425;90.8025;1232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:41:00Z;90.8125;90.7975;90.835;90.7975;307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:42:00Z;90.8293;90.8325;90.85;90.8175;4003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:43:00Z;90.8375;90.8325;90.8425;90.8125;391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:44:00Z;90.81;90.8225;90.8375;90.8075;111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:45:00Z;90.8225;90.8175;90.8225;90.795;1684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:46:00Z;90.82;90.8425;90.8425;90.81;110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:47:00Z;90.84;90.8275;90.84;90.81;10939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:48:00Z;90.8325;90.8225;90.8375;90.82;650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:49:00Z;90.8225;90.845;90.8475;90.8225;98;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:50:00Z;90.85;90.8325;90.86;90.8287;550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:51:00Z;90.8175;90.84;90.845;90.815;295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:52:00Z;90.8325;90.85;90.8575;90.83;6183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:53:00Z;90.8403;90.8475;90.8575;90.835;313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:54:00Z;90.8575;90.805;90.8625;90.805;2093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:55:00Z;90.825;90.955;90.955;90.82;553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:56:00Z;90.955;90.94;90.975;90.9175;2212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:57:00Z;90.935;91.02;91.02;90.935;5384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:58:00Z;91.02;91.0175;91.0625;91.01;1063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T08:59:00Z;91.01;91.0525;91.065;91.01;12095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:00:00Z;91.0725;91.08;91.09;91.0575;4865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:01:00Z;91.0375;91;91.0775;90.98;2619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:02:00Z;90.965;90.9575;91.0125;90.935;629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:03:00Z;90.965;90.9425;90.975;90.915;3229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:04:00Z;90.945;90.945;90.965;90.9275;5122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:05:00Z;90.9525;90.9825;90.9825;90.9525;1765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:06:00Z;90.9475;90.93;90.96;90.93;1255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:07:00Z;90.945;90.92;90.95;90.92;5930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:08:00Z;90.9225;90.925;90.93;90.905;171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:09:00Z;90.93;90.9425;90.9575;90.9275;376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:10:00Z;90.945;90.94;90.97;90.9325;2553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:11:00Z;90.9425;90.93;90.9525;90.92;1190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:12:00Z;90.9325;90.9225;90.9325;90.9175;435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:13:00Z;90.9125;90.915;90.925;90.8775;939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:14:00Z;90.91;90.91;90.91;90.8925;1080;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:15:00Z;90.9163;90.9075;90.92;90.905;2534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:16:00Z;90.905;90.9225;90.9225;90.9025;1948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:17:00Z;90.925;90.9125;90.93;90.9;374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:18:00Z;90.9225;90.92;90.925;90.91;620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:19:00Z;90.91;90.91;90.925;90.91;238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:20:00Z;90.92;90.92;90.9225;90.905;815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:21:00Z;90.9;90.9025;90.905;90.8925;1250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:22:00Z;90.9025;90.905;90.905;90.8925;544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:23:00Z;90.9;90.8925;90.9;90.88;1125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:24:00Z;90.885;90.8525;90.895;90.8525;1746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:25:00Z;90.865;90.875;90.875;90.84;1960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:26:00Z;90.8625;90.88;90.8875;90.8625;994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:27:00Z;90.88;90.87;90.88;90.8475;401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:28:00Z;90.8575;90.8575;90.8675;90.85;874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:29:00Z;90.865;90.835;90.8675;90.835;1631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:30:00Z;90.8475;90.8475;90.86;90.8375;1042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:31:00Z;90.8525;90.855;90.865;90.84;526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:32:00Z;90.865;90.8675;90.8725;90.855;5424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:33:00Z;90.855;90.86;90.865;90.85;360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:34:00Z;90.855;90.8475;90.8575;90.84;738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:35:00Z;90.8525;90.865;90.865;90.84;579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:36:00Z;90.87;90.8625;90.87;90.848;144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:37:00Z;90.855;90.86;90.865;90.845;900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:38:00Z;90.86;90.835;90.86;90.835;840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:39:00Z;90.86;90.88;90.88;90.845;10000643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:40:00Z;90.8675;90.8775;90.885;90.865;187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:41:00Z;90.8825;90.88;90.8825;90.8675;1083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:42:00Z;90.855;90.8525;90.855;90.8125;936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:43:00Z;90.85;90.8525;90.8625;90.835;710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:44:00Z;90.855;90.8575;90.86;90.84;2491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:45:00Z;90.855;90.86;90.865;90.85;1343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:46:00Z;90.86;90.84;90.8625;90.8387;3370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:47:00Z;90.84;90.845;90.85;90.84;406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:48:00Z;90.8375;90.8425;90.8475;90.8275;1741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:49:00Z;90.845;90.835;90.85;90.83;379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:50:00Z;90.83;90.82;90.855;90.82;790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:51:00Z;90.8325;90.815;90.835;90.815;326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:52:00Z;90.815;90.8325;90.845;90.815;273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:53:00Z;90.8325;90.8375;90.84;90.83;5176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:54:00Z;90.84;90.8425;90.8425;90.83;8791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:55:00Z;90.85;90.84;90.8525;90.8375;572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:56:00Z;90.8425;90.8425;90.8525;90.84;305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:57:00Z;90.8525;90.84;90.855;90.84;2501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:58:00Z;90.8375;90.8425;90.8475;90.835;2690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T09:59:00Z;90.8425;90.84;90.8425;90.8325;2340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:00:00Z;90.8325;90.83;90.84;90.83;249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:01:00Z;90.84;90.83;90.84;90.83;2199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:02:00Z;90.83;90.8325;90.8325;90.8175;33330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:03:00Z;90.8275;90.83;90.83;90.8125;2704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:04:00Z;90.82;90.82;90.83;90.81;166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:05:00Z;90.82;90.8375;90.845;90.82;199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:06:00Z;90.8425;90.82;90.8475;90.82;3091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:07:00Z;90.835;90.83;90.84;90.8175;4552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:08:00Z;90.845;90.8175;90.845;90.8175;3164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:09:00Z;90.83;90.8275;90.83;90.8175;2069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:10:00Z;90.825;90.8175;90.835;90.8175;661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:11:00Z;90.825;90.8175;90.8275;90.8175;2089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:12:00Z;90.835;90.8375;90.8525;90.8254;1407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:13:00Z;90.8325;90.8325;90.85;90.83;2982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:14:00Z;90.83;90.85;90.8575;90.83;390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:15:00Z;90.8575;90.8525;90.8625;90.85;226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:16:00Z;90.8675;90.8625;90.8775;90.8525;395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:17:00Z;90.8675;90.86;90.8675;90.85;1793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:18:00Z;90.8625;90.855;90.8625;90.8475;2000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:19:00Z;90.855;90.835;90.8575;90.8325;708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:20:00Z;90.835;90.8275;90.8425;90.8275;633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:21:00Z;90.82;90.83;90.835;90.82;616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:22:00Z;90.83;90.8225;90.84;90.82;2405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:23:00Z;90.8325;90.835;90.835;90.8225;436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:24:00Z;90.83;90.8581;90.8581;90.8275;311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:25:00Z;90.86;90.865;90.865;90.845;881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:26:00Z;90.855;90.865;90.87;90.855;1883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:27:00Z;90.855;90.87;90.8725;90.8525;346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:28:00Z;90.87;90.87;90.8725;90.8625;1082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:29:00Z;90.8675;90.87;90.8775;90.8625;363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:30:00Z;90.87;90.8625;90.87;90.855;6169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:31:00Z;90.865;90.8725;90.8725;90.8625;1731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:32:00Z;90.87;90.8625;90.9;90.8625;381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:33:00Z;90.875;90.8625;90.89;90.8625;326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:34:00Z;90.8625;90.85;90.8675;90.85;3312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:35:00Z;90.86;90.8488;90.8625;90.8488;1889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:36:00Z;90.85;90.8525;90.8575;90.85;5730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:37:00Z;90.8575;90.8525;90.8575;90.85;626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:38:00Z;90.8575;90.845;90.8575;90.8325;2000100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:39:00Z;90.85;90.8475;90.85;90.8275;1781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:40:00Z;90.8425;90.8225;90.8425;90.8225;806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:41:00Z;90.8175;90.82;90.83;90.815;1422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:42:00Z;90.8375;90.825;90.8575;90.815;3177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:43:00Z;90.82;90.8175;90.83;90.8175;168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:44:00Z;90.8175;90.8175;90.825;90.8175;960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:45:00Z;90.8125;90.785;90.8125;90.7825;7659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:46:00Z;90.7825;90.78;90.7975;90.76;572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:47:00Z;90.7825;90.7775;90.805;90.77;2398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:48:00Z;90.81;90.8075;90.815;90.795;1782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:49:00Z;90.795;90.8325;90.8325;90.795;325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:50:00Z;90.82;90.8075;90.8275;90.8075;134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:51:00Z;90.805;90.835;90.835;90.7975;1847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:52:00Z;90.84;90.85;90.85;90.82;407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:53:00Z;90.8375;90.845;90.8525;90.83;216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:54:00Z;90.845;90.8425;90.86;90.8275;236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:55:00Z;90.84;90.835;90.85;90.83;1451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:56:00Z;90.83;90.83;90.855;90.83;1826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:57:00Z;90.84;90.8475;90.85;90.83;968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:58:00Z;90.83;90.85;90.85;90.83;1228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T10:59:00Z;90.8325;90.8375;90.8425;90.83;325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T11:00:00Z;90.84;90.8362;90.855;90.83;605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-09T11:01:00Z;90.8425;90.845;90.8525;90.83;2194;
