5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T04:40:00Z;90.185;90.2125;90.2125;90.185;15;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T04:41:00Z;90.185;90.19;90.2175;90.185;285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T04:42:00Z;90.2175;90.22;90.22;90.195;323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T04:43:00Z;90.1925;90.1905;90.1925;90.1905;95;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T04:44:00Z;90.1925;90.193;90.2225;90.1925;462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T04:45:00Z;90.22;90.22;90.22;90.22;7;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T04:46:00Z;90.1925;90.2225;90.2225;90.1925;34;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T04:47:00Z;90.2225;90.19;90.2225;90.19;8;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T04:48:00Z;90.2005;90.225;90.225;90.195;46;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T04:49:00Z;90.225;90.225;90.225;90.1975;98;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T04:50:00Z;90.225;90.225;90.225;90.2055;59;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T04:51:00Z;90.225;90.225;90.225;90.225;1;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T04:52:00Z;90.225;90.2275;90.2275;90.225;13;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T04:53:00Z;90.1975;90.2075;90.2275;90.1975;2442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T04:54:00Z;90.245;90.21;90.245;90.2025;149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T04:55:00Z;90.2425;90.2425;90.2425;90.21;13;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T04:56:00Z;90.2375;90.24;90.24;90.2375;39;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T04:57:00Z;90.24;90.24;90.24;90.237;1776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T04:58:00Z;90.24;90.24;90.24;90.24;43;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T04:59:00Z;90.215;90.215;90.215;90.215;167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:00:00Z;90.215;90.215;90.215;90.215;2;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:01:00Z;90.24;90.24;90.24;90.24;5;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:02:00Z;90.24;90.2175;90.24;90.2175;733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:03:00Z;90.2175;90.24;90.24;90.2175;140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:04:00Z;90.24;90.24;90.24;90.24;21;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:05:00Z;90.24;90.24;90.24;90.24;16;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:06:00Z;90.24;90.24;90.24;90.2125;358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:07:00Z;90.24;90.24;90.24;90.24;224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:08:00Z;90.24;90.24;90.24;90.24;114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:09:00Z;90.2125;90.24;90.24;90.2125;55;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:10:00Z;90.24;90.255;90.255;90.235;302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:11:00Z;90.255;90.2475;90.255;90.2375;92;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:12:00Z;90.2205;90.213;90.2325;90.213;161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:13:00Z;90.21;90.225;90.23;90.21;163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:14:00Z;90.2175;90.2175;90.2175;90.211;659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:15:00Z;90.2175;90.225;90.225;90.2175;8;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:16:00Z;90.225;90.225;90.225;90.2125;1075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:17:00Z;90.225;90.2105;90.225;90.21;175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:18:00Z;90.225;90.225;90.225;90.225;5;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:19:00Z;90.225;90.21;90.225;90.21;10;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:20:00Z;90.2225;90.225;90.225;90.21;109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:21:00Z;90.225;90.225;90.225;90.21;20;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:22:00Z;90.225;90.225;90.225;90.225;82;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:23:00Z;90.225;90.2275;90.2275;90.21;2498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:24:00Z;90.23;90.23;90.23;90.21;192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:25:00Z;90.21;90.23;90.23;90.21;16;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:26:00Z;90.21;90.2125;90.2325;90.21;16830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:27:00Z;90.2325;90.23;90.2325;90.23;16;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:28:00Z;90.23;90.2125;90.23;90.2125;21;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:29:00Z;90.2225;90.21;90.2225;90.21;22;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:30:00Z;90.2225;90.2225;90.2225;90.2225;1;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:31:00Z;90.2179;90.2225;90.2225;90.2179;51;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:32:00Z;90.2225;90.213;90.2225;90.21;152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:33:00Z;90.2275;90.2125;90.2275;90.2125;106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:34:00Z;90.2125;90.225;90.2275;90.2125;627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:35:00Z;90.2125;90.2155;90.225;90.2125;114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:36:00Z;90.225;90.225;90.225;90.2125;33;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:37:00Z;90.225;90.225;90.225;90.21;25;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:38:00Z;90.225;90.225;90.225;90.21;41;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:39:00Z;90.225;90.225;90.225;90.2155;283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:40:00Z;90.2201;90.2125;90.2275;90.2125;202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:41:00Z;90.2155;90.2125;90.2275;90.2125;879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:42:00Z;90.2275;90.2275;90.2275;90.2275;1;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:43:00Z;90.2275;90.2275;90.2275;90.2125;2421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:44:00Z;90.2275;90.2275;90.2275;90.2125;173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:45:00Z;90.21;90.2275;90.2275;90.21;172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:46:00Z;90.21;90.2425;90.2425;90.21;383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:47:00Z;90.2425;90.23;90.2425;90.23;60;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:48:00Z;90.24;90.23;90.2425;90.23;96;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:49:00Z;90.23;90.2425;90.2425;90.23;11;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:50:00Z;90.2425;90.2425;90.2425;90.2395;52;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:51:00Z;90.2425;90.245;90.245;90.23;183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:52:00Z;90.245;90.2325;90.245;90.2325;143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:53:00Z;90.2325;90.245;90.245;90.2325;1856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:54:00Z;90.2325;90.2475;90.2475;90.2325;248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:55:00Z;90.2325;90.2475;90.2475;90.2325;458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:56:00Z;90.23;90.2475;90.2475;90.23;937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:57:00Z;90.2475;90.23;90.2475;90.23;8;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:58:00Z;90.2475;90.25;90.2525;90.2305;97;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T05:59:00Z;90.255;90.2325;90.255;90.2325;180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:00:00Z;90.255;90.2575;90.2575;90.2475;951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:01:00Z;90.2575;90.2425;90.2575;90.2425;34;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:02:00Z;90.2575;90.27;90.27;90.25;203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:03:00Z;90.27;90.2625;90.27;90.2625;305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:04:00Z;90.2725;90.275;90.275;90.2625;304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:05:00Z;90.2675;90.27;90.275;90.2625;1828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:06:00Z;90.2675;90.2775;90.2775;90.26;2167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:07:00Z;90.27;90.2675;90.27;90.255;92;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:08:00Z;90.2575;90.275;90.275;90.255;93;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:09:00Z;90.265;90.2775;90.2775;90.265;379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:10:00Z;90.2775;90.2325;90.2775;90.2325;666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:11:00Z;90.26;90.265;90.265;90.26;1162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:12:00Z;90.26;90.2625;90.2625;90.26;131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:13:00Z;90.26;90.26;90.26;90.26;100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:14:00Z;90.26;90.2575;90.265;90.25;334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:15:00Z;90.2575;90.277;90.277;90.2525;273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:16:00Z;90.3075;90.305;90.31;90.305;210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:17:00Z;90.305;90.31;90.32;90.3025;1375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:18:00Z;90.295;90.305;90.3125;90.29;265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:19:00Z;90.3025;90.295;90.3075;90.29;115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:20:00Z;90.295;90.285;90.3025;90.2825;5815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:21:00Z;90.2925;90.3;90.3;90.2825;178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:22:00Z;90.2975;90.3;90.3;90.2875;308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:23:00Z;90.3;90.2875;90.3;90.2875;388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:24:00Z;90.3;90.3095;90.3095;90.2875;965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:25:00Z;90.31;90.2875;90.31;90.2875;128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:26:00Z;90.31;90.31;90.31;90.29;480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:27:00Z;90.29;90.31;90.31;90.29;581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:28:00Z;90.31;90.3;90.31;90.283;341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:29:00Z;90.295;90.2825;90.3;90.2825;1214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:30:00Z;90.3;90.3025;90.3025;90.3;7;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:31:00Z;90.285;90.29;90.3025;90.285;47;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:32:00Z;90.29;90.2875;90.29;90.2725;330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:33:00Z;90.2875;90.29;90.29;90.287;61;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:34:00Z;90.285;90.275;90.285;90.27;242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:35:00Z;90.26;90.26;90.275;90.26;97;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:36:00Z;90.2625;90.2875;90.2875;90.2625;782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:37:00Z;90.2675;90.2875;90.29;90.2675;284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:38:00Z;90.2875;90.275;90.2875;90.255;500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:39:00Z;90.2775;90.27;90.28;90.2575;1667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:40:00Z;90.27;90.2675;90.27;90.2525;732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:41:00Z;90.27;90.2625;90.27;90.2625;5;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:42:00Z;90.275;90.2775;90.2775;90.26;149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:43:00Z;90.2675;90.2675;90.28;90.2675;751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:44:00Z;90.2925;90.29;90.2925;90.28;1155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:45:00Z;90.29;90.2925;90.2925;90.2775;108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:46:00Z;90.29;90.3125;90.3125;90.29;597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:47:00Z;90.305;90.3025;90.305;90.295;667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:48:00Z;90.2925;90.2925;90.3025;90.2925;461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:49:00Z;90.3025;90.3025;90.3025;90.3025;91;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:50:00Z;90.2925;90.3;90.3;90.2925;2465;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:51:00Z;90.3;90.3;90.3;90.2975;506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:52:00Z;90.2995;90.29;90.3;90.29;93;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:53:00Z;90.3;90.29;90.3;90.2875;1276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:54:00Z;90.3025;90.3;90.3025;90.29;460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:55:00Z;90.3;90.3025;90.3025;90.2925;2208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:56:00Z;90.295;90.3025;90.3025;90.295;236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:57:00Z;90.3025;90.2975;90.3025;90.2975;406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:58:00Z;90.29;90.3;90.305;90.29;462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T06:59:00Z;90.31;90.29;90.31;90.285;1378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:00:00Z;90.29;90.2975;90.3125;90.2875;676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:01:00Z;90.3025;90.29;90.3075;90.2675;1686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:02:00Z;90.2625;90.2425;90.2975;90.2225;3284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:03:00Z;90.2375;90.29;90.295;90.2375;357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:04:00Z;90.2855;90.2825;90.31;90.2825;1399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:05:00Z;90.3;90.275;90.3125;90.2675;8315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:06:00Z;90.28;90.2875;90.29;90.2675;5392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:07:00Z;90.29;90.2775;90.2975;90.27;1256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:08:00Z;90.285;90.31;90.31;90.2725;2085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:09:00Z;90.305;90.3125;90.3175;90.305;371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:10:00Z;90.315;90.3175;90.35;90.3125;1743;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:11:00Z;90.355;90.3375;90.355;90.33;224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:12:00Z;90.3325;90.315;90.3325;90.305;2572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:13:00Z;90.315;90.315;90.32;90.3025;2511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:14:00Z;90.32;90.3175;90.32;90.315;987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:15:00Z;90.32;90.32;90.3325;90.28;28215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:16:00Z;90.315;90.3;90.335;90.2;20000603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:17:00Z;90.285;90.2875;90.29;90.285;556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:18:00Z;90.2895;90.29;90.29;90.285;6040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:19:00Z;90.2975;90.305;90.3075;90.29;869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:20:00Z;90.3;90.3075;90.3175;90.3;327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:21:00Z;90.3075;90.315;90.3225;90.3075;106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:22:00Z;90.3225;90.305;90.3225;90.3;1139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:23:00Z;90.3125;90.31;90.3275;90.305;414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:24:00Z;90.325;90.275;90.335;90.275;5166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:25:00Z;90.2975;90.28;90.31;90.27;1505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:26:00Z;90.27;90.275;90.28;90.265;5781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:27:00Z;90.2775;90.2875;90.3;90.2775;243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:28:00Z;90.292;90.3025;90.31;90.2875;668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:29:00Z;90.3175;90.3125;90.3175;90.31;679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:30:00Z;90.3025;90.3;90.3125;90.29;2090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-23T07:31:00Z;90.31;90.3005;90.315;90.2925;1136;
