5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T07:31:00Z;89.7775;89.79;89.795;89.765;2861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T07:32:00Z;89.7725;89.7625;89.835;89.7625;2531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T07:33:00Z;89.78;89.7775;89.78;89.76;139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T07:34:00Z;89.78;89.7725;89.78;89.7625;1442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T07:35:00Z;89.7575;89.7962;89.7962;89.745;2979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T07:36:00Z;89.78;89.7925;89.81;89.7625;2777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T07:37:00Z;89.79;89.815;89.825;89.7775;1849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T07:38:00Z;89.8225;89.82;89.8225;89.7925;1395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T07:39:00Z;89.825;89.85;89.8525;89.8125;5425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T07:40:00Z;89.85;89.8225;89.855;89.82;46320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T07:41:00Z;89.8325;89.8375;89.8425;89.8175;1096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T07:42:00Z;89.84;89.8325;89.84;89.825;1385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T07:43:00Z;89.8325;89.8375;89.84;89.8275;3160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T07:44:00Z;89.8275;89.8425;89.8425;89.825;2425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T07:45:00Z;89.84;89.8425;89.8425;89.84;3530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T07:46:00Z;89.84;89.84;89.8425;89.82;2441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T07:47:00Z;89.84;89.84;89.84;89.83;792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T07:48:00Z;89.84;89.83;89.84;89.82;2588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T07:49:00Z;89.82;89.8225;89.83;89.82;581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T07:50:00Z;89.83;89.825;89.83;89.8175;667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T07:51:00Z;89.83;89.83;89.83;89.8175;1927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T07:52:00Z;89.83;89.83;89.83;89.8;21388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T07:53:00Z;89.8075;89.8125;89.8175;89.8;2472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T07:54:00Z;89.8125;89.8025;89.8125;89.795;3686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T07:55:00Z;89.8025;89.775;89.8025;89.775;1941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T07:56:00Z;89.7825;89.79;89.79;89.76;3138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T07:57:00Z;89.7675;89.7975;89.7988;89.7675;12956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T07:58:00Z;89.8125;89.76;89.8125;89.76;2416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T07:59:00Z;89.7675;89.7375;89.7675;89.73;1466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:00:00Z;89.7374;89.725;89.7374;89.7175;654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:01:00Z;89.7225;89.7;89.7225;89.69;10201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:02:00Z;89.7;89.7325;89.7375;89.6925;3349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:03:00Z;89.7325;89.7175;89.74;89.7125;728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:04:00Z;89.7275;89.7075;89.7325;89.7075;13458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:05:00Z;89.7075;89.6778;89.72;89.6778;8502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:06:00Z;89.6925;89.7175;89.725;89.685;251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:07:00Z;89.7025;89.705;89.72;89.6825;1242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:08:00Z;89.6925;89.6775;89.705;89.6775;4020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:09:00Z;89.6925;89.695;89.7025;89.6775;1496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:10:00Z;89.6825;89.71;89.71;89.6825;1405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:11:00Z;89.7075;89.7075;89.7225;89.7;3000803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:12:00Z;89.71;89.72;89.7225;89.7025;1888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:13:00Z;89.7075;89.725;89.7325;89.7075;1398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:14:00Z;89.725;89.7175;89.73;89.71;12318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:15:00Z;89.7175;89.7275;89.7275;89.71;573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:16:00Z;89.7175;89.72;89.7275;89.71;815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:17:00Z;89.71;89.7025;89.7225;89.695;5206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:18:00Z;89.7175;89.705;89.7175;89.685;1099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:19:00Z;89.705;89.6925;89.7075;89.69;7161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:20:00Z;89.695;89.695;89.71;89.68;5083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:21:00Z;89.6825;89.705;89.7075;89.6825;10001469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:22:00Z;89.6975;89.7025;89.705;89.6875;2039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:23:00Z;89.705;89.705;89.705;89.69;7019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:24:00Z;89.695;89.69;89.705;89.685;794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:25:00Z;89.6875;89.69;89.69;89.675;2366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:26:00Z;89.69;89.67;89.69;89.66;3301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:27:00Z;89.67;89.6675;89.67;89.6575;429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:28:00Z;89.6675;89.665;89.6675;89.6525;664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:29:00Z;89.67;89.68;89.685;89.6625;1022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:30:00Z;89.6775;89.6825;89.685;89.67;818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:31:00Z;89.67;89.6675;89.6725;89.6525;51832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:32:00Z;89.665;89.6675;89.6775;89.6575;16878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:33:00Z;89.66;89.66;89.6725;89.6575;2879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:34:00Z;89.67;89.6675;89.6825;89.6625;633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:35:00Z;89.655;89.6425;89.6775;89.6275;2399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:36:00Z;89.6275;89.61;89.6425;89.6075;3525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:37:00Z;89.6125;89.6;89.625;89.6;11876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:38:00Z;89.6075;89.6225;89.6275;89.6025;6375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:39:00Z;89.62;89.6;89.62;89.6;3660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:40:00Z;89.605;89.6025;89.6175;89.5995;13026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:41:00Z;89.605;89.6025;89.6175;89.6025;1582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:42:00Z;89.6025;89.6075;89.62;89.6025;1418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:43:00Z;89.615;89.61;89.625;89.61;23732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:44:00Z;89.6075;89.61;89.6125;89.6;4095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:45:00Z;89.605;89.5825;89.6125;89.5675;19918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:46:00Z;89.5825;89.59;89.59;89.5675;5274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:47:00Z;89.5925;89.5675;89.61;89.5625;3002995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:48:00Z;89.5675;89.5575;89.5725;89.555;6692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:49:00Z;89.5725;89.5575;89.5725;89.5575;3796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:50:00Z;89.575;89.5675;89.575;89.555;12402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:51:00Z;89.555;89.5725;89.5725;89.555;2552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:52:00Z;89.5725;89.575;89.575;89.5575;2606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:53:00Z;89.5675;89.5525;89.58;89.55;3427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:54:00Z;89.55;89.5725;89.575;89.55;676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:55:00Z;89.5525;89.5625;89.5725;89.5525;1527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:56:00Z;89.565;89.55;89.5675;89.55;492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:57:00Z;89.55;89.5525;89.5525;89.55;3297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:58:00Z;89.55;89.55;89.5604;89.55;59523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T08:59:00Z;89.55;89.56;89.5625;89.55;7341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:00:00Z;89.5525;89.55;89.5575;89.5375;762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:01:00Z;89.5375;89.5375;89.5475;89.5325;4185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:02:00Z;89.54;89.525;89.54;89.505;1121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:03:00Z;89.525;89.5325;89.5325;89.5125;3269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:04:00Z;89.5225;89.53;89.5425;89.5225;791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:05:00Z;89.54;89.555;89.59;89.53;2379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:06:00Z;89.56;89.55;89.5725;89.55;1416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:07:00Z;89.55;89.555;89.5575;89.545;5593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:08:00Z;89.545;89.5575;89.57;89.545;2215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:09:00Z;89.57;89.5775;89.59;89.56;2120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:10:00Z;89.5825;89.595;89.595;89.5675;616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:11:00Z;89.5975;89.5975;89.6;89.5825;833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:12:00Z;89.58;89.5875;89.59;89.57;184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:13:00Z;89.5875;89.58;89.5975;89.575;763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:14:00Z;89.5725;89.5775;89.58;89.5625;9915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:15:00Z;89.5725;89.575;89.5775;89.565;662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:16:00Z;89.575;89.5775;89.5775;89.565;2951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:17:00Z;89.5775;89.565;89.5775;89.5625;20895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:18:00Z;89.5625;89.555;89.57;89.55;4953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:19:00Z;89.5425;89.5125;89.5425;89.5075;2936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:20:00Z;89.5125;89.5025;89.5175;89.495;10077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:21:00Z;89.49;89.4972;89.53;89.49;5318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:22:00Z;89.5025;89.4875;89.505;89.4775;3879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:23:00Z;89.4925;89.4925;89.495;89.4725;6510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:24:00Z;89.4825;89.485;89.4925;89.4775;6547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:25:00Z;89.5;89.4875;89.5;89.48;4296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:26:00Z;89.48;89.4875;89.4875;89.4475;3603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:27:00Z;89.5;89.485;89.5;89.4475;479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:28:00Z;89.485;89.4725;89.485;89.455;2467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:29:00Z;89.4725;89.5;89.5125;89.46;2462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:30:00Z;89.5275;89.5142;89.545;89.5125;1392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:31:00Z;89.5025;89.525;89.525;89.5025;2852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:32:00Z;89.525;89.495;89.525;89.4825;855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:33:00Z;89.495;89.47;89.5;89.4675;2360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:34:00Z;89.4675;89.4575;89.485;89.4575;969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:35:00Z;89.4475;89.4425;89.4725;89.4325;1690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:36:00Z;89.44;89.4325;89.445;89.4325;1417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:37:00Z;89.44;89.4425;89.445;89.4325;2850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:38:00Z;89.4375;89.4425;89.4475;89.4375;3928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:39:00Z;89.4425;89.4375;89.445;89.4375;2373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:40:00Z;89.4525;89.4425;89.455;89.4375;1217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:41:00Z;89.4375;89.4375;89.45;89.4375;4529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:42:00Z;89.4379;89.4275;89.445;89.425;26498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:43:00Z;89.425;89.425;89.4275;89.415;418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:44:00Z;89.425;89.4;90.15;89.4;15008375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:45:00Z;89.4;89.38;89.4025;89.38;2497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:46:00Z;89.39;89.38;89.3925;89.3725;8705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:47:00Z;89.395;89.385;89.4025;89.3725;5044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:48:00Z;89.395;89.4025;89.405;89.3875;656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:49:00Z;89.3925;89.45;89.45;89.39;1984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:50:00Z;89.45;89.5025;89.5225;89.435;20352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:51:00Z;89.505;89.5125;89.5575;89.48;11870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:52:00Z;89.4875;89.52;89.5575;89.4875;4958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:53:00Z;89.52;89.5375;89.5425;89.5;4002065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:54:00Z;89.53;89.535;89.545;89.5225;1243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:55:00Z;89.54;89.545;89.555;89.515;1105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:56:00Z;89.535;89.5325;89.5725;89.5325;15227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:57:00Z;89.5325;89.5725;89.5725;89.5325;10722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:58:00Z;89.5675;89.56;89.57;89.5475;1068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T09:59:00Z;89.565;89.555;89.575;89.55;4299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:00:00Z;89.5675;89.555;89.58;89.545;5893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:01:00Z;89.5525;89.55;89.5775;89.5425;841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:02:00Z;89.535;89.55;89.555;89.5225;1817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:03:00Z;89.5225;89.495;89.5525;89.465;1897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:04:00Z;89.495;89.515;89.5175;89.495;723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:05:00Z;89.52;89.4925;89.52;89.4925;8424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:06:00Z;89.505;89.5025;89.5125;89.495;3104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:07:00Z;89.5175;89.5025;89.5175;89.5;1822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:08:00Z;89.5075;89.52;89.5225;89.4975;2653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:09:00Z;89.5375;89.55;89.555;89.5275;2034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:10:00Z;89.5275;89.56;89.5625;89.525;1848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:11:00Z;89.5625;89.5425;89.5625;89.5275;1689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:12:00Z;89.5325;89.5325;89.55;89.5225;3381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:13:00Z;89.5225;89.54;89.55;89.5075;415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:14:00Z;89.5475;89.53;89.5475;89.5;2035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:15:00Z;89.5375;89.535;89.545;89.5275;1179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:16:00Z;89.5525;89.5525;89.56;89.535;703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:17:00Z;89.56;89.565;89.57;89.555;361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:18:00Z;89.56;89.5675;89.5675;89.5475;1519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:19:00Z;89.5625;89.5675;89.575;89.5575;1712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:20:00Z;89.575;89.5675;89.575;89.56;416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:21:00Z;89.5675;89.56;89.5675;89.555;2049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:22:00Z;89.5675;89.56;89.5675;89.5525;998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:23:00Z;89.5575;89.5575;89.56;89.55;668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:24:00Z;89.5575;89.5475;89.56;89.5475;4181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:25:00Z;89.5575;89.54;89.5575;89.54;9433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:26:00Z;89.5475;89.515;89.5475;89.5138;13114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:27:00Z;89.5225;89.5275;89.5425;89.52;2164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:28:00Z;89.5375;89.545;89.545;89.5275;5052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:29:00Z;89.535;89.535;89.545;89.525;7193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:30:00Z;89.535;89.535;89.545;89.525;921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:31:00Z;89.5325;89.5325;89.545;89.525;3784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:32:00Z;89.525;89.5425;89.5425;89.5125;12806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:33:00Z;89.54;89.525;89.545;89.525;258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:34:00Z;89.535;89.5525;89.5525;89.53;132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:35:00Z;89.55;89.54;89.55;89.535;7166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:36:00Z;89.545;89.53;89.5475;89.53;455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:37:00Z;89.5425;89.5525;89.5525;89.53;5323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:38:00Z;89.5525;89.5475;89.5525;89.5325;1651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:39:00Z;89.55;89.5575;89.5625;89.54;2609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:40:00Z;89.55;89.57;89.57;89.55;2416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:41:00Z;89.57;89.5725;89.5775;89.56;5029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:42:00Z;89.5725;89.58;89.58;89.56;333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:43:00Z;89.58;89.59;89.59;89.57;1313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:44:00Z;89.585;89.5925;89.5925;89.575;145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:45:00Z;89.575;89.56;89.5875;89.55;7207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:46:00Z;89.5391;89.5625;89.5625;89.5325;4392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:47:00Z;89.555;89.57;89.58;89.555;18241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:48:00Z;89.575;89.5525;89.575;89.54;1380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:49:00Z;89.545;89.535;89.555;89.535;3095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:50:00Z;89.54;89.5525;89.5525;89.54;616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:51:00Z;89.54;89.5325;89.5525;89.5325;5525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:52:00Z;89.5425;89.5425;89.555;89.5325;2090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:53:00Z;89.5475;89.545;89.5625;89.535;1775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:54:00Z;89.54;89.5625;89.5625;89.535;777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:55:00Z;89.5625;89.55;89.5625;89.545;767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:56:00Z;89.5575;89.5744;89.585;89.5525;5205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:57:00Z;89.58;89.5875;89.5875;89.5725;179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:58:00Z;89.5875;89.56;89.5875;89.5575;1009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-29T10:59:00Z;89.565;89.56;89.565;89.555;1061;
