5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T07:32:00Z;93.9438;93.9575;93.9625;93.9425;6644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T07:33:00Z;93.955;93.9525;93.965;93.9475;2590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T07:34:00Z;93.9525;93.95;93.965;93.945;9144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T07:35:00Z;93.9462;93.945;93.955;93.945;306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T07:36:00Z;93.9487;93.955;93.965;93.9487;197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T07:37:00Z;93.955;93.955;93.96;93.955;2431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T07:38:00Z;93.955;93.955;93.96;93.945;4823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T07:39:00Z;93.955;93.9525;93.955;93.95;1534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T07:40:00Z;93.95;93.9525;93.9525;93.945;1431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T07:41:00Z;93.95;93.95;93.9525;93.9463;5342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T07:42:00Z;93.9525;93.955;93.955;93.95;1156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T07:43:00Z;93.945;93.95;93.955;93.945;146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T07:44:00Z;93.9525;93.95;93.9525;93.945;4495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T07:45:00Z;93.9425;93.9525;93.955;93.9425;8018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T07:46:00Z;93.9425;93.945;93.955;93.9425;7249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T07:47:00Z;93.9525;93.9388;93.9525;93.9388;16321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T07:48:00Z;93.935;93.9425;93.9512;93.935;17712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T07:49:00Z;93.95;93.9463;93.9575;93.9463;4222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T07:50:00Z;93.9425;93.9425;93.955;93.9425;5529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T07:51:00Z;93.96;93.9925;93.9925;93.955;1111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T07:52:00Z;93.9925;93.9675;93.9925;93.965;2643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T07:53:00Z;93.97;93.99;93.995;93.97;3742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T07:54:00Z;93.99;93.9825;93.99;93.98;986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T07:55:00Z;93.9825;93.995;94.0005;93.98;2920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T07:56:00Z;93.99;93.9975;93.9975;93.98;3038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T07:57:00Z;93.9925;93.98;93.9925;93.98;10760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T07:58:00Z;93.98;93.9775;93.985;93.9725;16377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T07:59:00Z;93.98;93.9875;93.9875;93.9775;2691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:00:00Z;93.9895;93.99;93.995;93.9825;863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:01:00Z;93.9975;94.0075;94.0175;93.9975;3358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:02:00Z;94.0075;94.0205;94.0205;93.995;980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:03:00Z;94.0125;94.0295;94.04;94.0125;4022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:04:00Z;94.0325;94.0375;94.04;94.03;464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:05:00Z;94.04;94.12;94.12;94.0325;22286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:06:00Z;94.1175;94.11;94.1225;94.075;737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:07:00Z;94.1125;94.0925;94.12;94.0875;3346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:08:00Z;94.0975;94.1125;94.1275;94.0975;1755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:09:00Z;94.115;94.105;94.115;94.0975;9681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:10:00Z;94.1075;94.105;94.115;94.1025;1488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:11:00Z;94.1025;94.065;94.1075;94.0625;1979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:12:00Z;94.0775;94.025;94.0775;94.02;323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:13:00Z;94.0225;94.0075;94.0225;94;11945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:14:00Z;93.997;94.02;94.04;93.9875;2939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:15:00Z;94.0225;94.0625;94.0725;94.0225;1713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:16:00Z;94.0625;94.045;94.0675;94.045;2604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:17:00Z;94.05;94.02;94.05;94.005;983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:18:00Z;94.02;94.045;94.05;94.01;47706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:19:00Z;94.053;94.013;94.0625;94.013;873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:20:00Z;94.007;94.0075;94.025;93.9875;10500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:21:00Z;94.0175;94.005;94.0175;94.0025;14462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:22:00Z;94.0105;94.015;94.02;94.0025;4136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:23:00Z;94.0145;94.01;94.0225;94.01;39950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:24:00Z;94.015;94.0075;94.02;93.9995;4147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:25:00Z;94.0105;94.01;94.015;94.0025;438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:26:00Z;94;94.01;94.0225;94;1428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:27:00Z;94.0025;94.0075;94.0075;94;1786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:28:00Z;94.01;94;94.0125;94;4338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:29:00Z;94.005;94.015;94.02;94;2221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:30:00Z;94.015;94.0075;94.017;94.0075;1591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:31:00Z;94.005;94.0025;94.005;94.0025;173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:32:00Z;94.005;94;94.005;93.9975;585;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:33:00Z;94.0025;94.0075;94.0075;94;835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:34:00Z;94.0075;94.0025;94.0125;94;2167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:35:00Z;94.003;94.0075;94.015;94;4019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:36:00Z;94.0075;94.015;94.025;94.0075;11428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:37:00Z;94.01;94;94.02;94;2630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:38:00Z;94.0075;94;94.0075;94;1097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:39:00Z;94;94;94.005;93.995;625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:40:00Z;94.0025;94;94.0075;94;3164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:41:00Z;94.0125;94.015;94.015;94;2560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:42:00Z;94.015;94.0175;94.0205;94.0025;5434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:43:00Z;94.02;94.0075;94.025;94.0025;2132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:44:00Z;94.01;94.02;94.03;94.005;1189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:45:00Z;94.0175;94.0275;94.03;94.015;1733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:46:00Z;94.0275;94.0595;94.06;94.025;3114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:47:00Z;94.06;94.0675;94.0675;94.0475;1612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:48:00Z;94.0575;94.0725;94.075;94.055;5547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:49:00Z;94.075;94.0605;94.075;94.05;36433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:50:00Z;94.0725;94.075;94.075;94.0575;904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:51:00Z;94.0775;94.0625;94.0775;94.0575;1296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:52:00Z;94.0575;94.06;94.08;94.055;639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:53:00Z;94.08;94.0875;94.0975;94.07;2024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:54:00Z;94.1;94.0875;94.1;94.075;1241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:55:00Z;94.0875;94.0975;94.1125;94.085;5023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:56:00Z;94.0925;94.0775;94.0975;94.075;11939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:57:00Z;94.0875;94.105;94.135;94.0775;2588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:58:00Z;94.128;94.14;94.14;94.11;628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T08:59:00Z;94.14;94.13;94.14;94.13;759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:00:00Z;94.13;94.105;94.14;94.105;5631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:01:00Z;94.08;94.0875;94.1;94.08;281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:02:00Z;94.0875;94.0875;94.1;94.0775;175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:03:00Z;94.0775;94.08;94.09;94.075;3361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:04:00Z;94.09;94.0975;94.1;94.085;1972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:05:00Z;94.1005;94.105;94.12;94.0925;2462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:06:00Z;94.0925;94.1;94.115;94.0875;478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:07:00Z;94.1025;94.08;94.1025;94.08;3983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:08:00Z;94.0925;94.0925;94.0925;94.08;4325;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:09:00Z;94.08;94.09;94.09;94.075;2555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:10:00Z;94.0825;94.095;94.1025;94.0825;6420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:11:00Z;94.103;94.12;94.1325;94.095;1614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:12:00Z;94.12;94.105;94.12;94.105;1709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:13:00Z;94.1125;94.1175;94.1225;94.105;2151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:14:00Z;94.1075;94.11;94.1425;94.1075;907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:15:00Z;94.115;94.0725;94.115;94.0675;811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:16:00Z;94.052;94.03;94.06;94.03;599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:17:00Z;94.03;94.0325;94.0325;94.0175;4866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:18:00Z;94.03;94.0275;94.0425;94.02;21095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:19:00Z;94.0295;94.0225;94.0325;94.02;9427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:20:00Z;94.02;94.0205;94.025;94.02;442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:21:00Z;94.0325;94.0125;94.0325;94.0125;2583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:22:00Z;94.0175;94.0275;94.0305;94.01;12483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:23:00Z;94.035;94.0175;94.0425;94.0175;2789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:24:00Z;94.023;94.02;94.0275;94.01;2305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:25:00Z;94.0325;94.0475;94.0475;94.02;358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:26:00Z;94.045;94.04;94.045;94.025;3864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:27:00Z;94.03;94.0275;94.04;94.0275;3134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:28:00Z;94.0375;94.045;94.045;94.0375;1414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:29:00Z;94.045;94.0425;94.05;94.035;2366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:30:00Z;94.05;94.08;94.0875;94.04;2183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:31:00Z;94.0825;94.08;94.085;94.0675;1972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:32:00Z;94.0895;94.09;94.0925;94.0775;1496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:33:00Z;94.0825;94.095;94.095;94.0725;272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:34:00Z;94.0975;94.13;94.13;94.0975;3328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:35:00Z;94.1295;94.1425;94.1475;94.1295;147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:36:00Z;94.145;94.0925;94.145;94.0925;22684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:37:00Z;94.1;94.0975;94.1075;94.0875;263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:38:00Z;94.1075;94.105;94.1125;94.0925;7592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:39:00Z;94.1;94.115;94.115;94.1;31946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:40:00Z;94.1175;94.15;94.1505;94.1175;4361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:41:00Z;94.1505;94.15;94.16;94.1425;2641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:42:00Z;94.155;94.16;94.165;94.145;3319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:43:00Z;94.1575;94.1675;94.1675;94;10000934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:44:00Z;94.1705;94.17;94.175;94.165;1533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:45:00Z;94.1805;94.1775;94.1825;94.17;4859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:46:00Z;94.165;94.1605;94.175;94.155;5710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:47:00Z;94.1675;94.1825;94.185;94.1575;722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:48:00Z;94.185;94.1825;94.185;94.1675;2518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:49:00Z;94.1825;94.1725;94.185;94.1725;2792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:50:00Z;94.1775;94.18;94.185;94.1725;1211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:51:00Z;94.1775;94.1575;94.18;94.15;1360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:52:00Z;94.145;94.15;94.16;94.1375;634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:53:00Z;94.145;94.14;94.155;94.14;2622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:54:00Z;94.14;94.1175;94.15;94.1125;4249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:55:00Z;94.105;94.1375;94.1425;94.0975;807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:56:00Z;94.1325;94.1255;94.1425;94.1255;664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:57:00Z;94.135;94.125;94.135;94.1225;670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:58:00Z;94.1225;94.13;94.1425;94.1225;1674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T09:59:00Z;94.1325;94.135;94.14;94.1275;198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:00:00Z;94.1355;94.1375;94.14;94.13;943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:01:00Z;94.145;94.135;94.145;94.1225;548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:02:00Z;94.1325;94.115;94.1325;94.1125;2939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:03:00Z;94.125;94.11;94.125;94.11;11278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:04:00Z;94.1155;94.11;94.125;94.11;30848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:05:00Z;94.1175;94.105;94.12;94.1;6769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:06:00Z;94.11;94.095;94.11;94.095;228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:07:00Z;94.1025;94.11;94.135;94.1;6341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:08:00Z;94.11;94.09;94.115;94.09;9623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:09:00Z;94.09;94.0725;94.09;94.065;130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:10:00Z;94.0675;94.0525;94.0675;94.0375;332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:11:00Z;94.0475;94.0575;94.065;94.0375;2032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:12:00Z;94.0595;94.045;94.0595;94.045;275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:13:00Z;94.0425;94.0475;94.05;94.0425;1483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:14:00Z;94.0455;94.0475;94.05;94.04;1526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:15:00Z;94.0475;94.11;94.12;94.0425;1626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:16:00Z;94.08;94.0725;94.0925;94.065;13512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:17:00Z;94.0825;94.065;94.09;94.065;664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:18:00Z;94.0725;94.075;94.075;94.0625;203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:19:00Z;94.07;94.0745;94.0825;94.07;442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:20:00Z;94.075;94.0595;94.08;94.0555;491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:21:00Z;94.0525;94.0625;94.065;94.0475;477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:22:00Z;94.0675;94.065;94.08;94.065;4046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:23:00Z;94.075;94.07;94.075;94.065;2342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:24:00Z;94.075;94.072;94.075;94.065;404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:25:00Z;94.0725;94.055;94.075;94.055;6416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:26:00Z;94.0575;94.06;94.06;94.045;2881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:27:00Z;94.06;94.0675;94.0675;94.055;2857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:28:00Z;94.07;94.0525;94.07;94.0525;874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:29:00Z;94.06;94.05;94.06;94.045;6220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:30:00Z;94.0575;94.0525;94.06;94.04;401653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:31:00Z;94.0525;94.0525;94.0525;94.0425;843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:32:00Z;94.0525;94.05;94.06;94.043;1940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:33:00Z;94.045;94.065;94.0725;94.045;6615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:34:00Z;94.073;94.06;94.08;94.055;5192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:35:00Z;94.06;94.07;94.075;94.06;4694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:36:00Z;94.0675;94.0475;94.07;94.0475;6688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:37:00Z;94.065;94.0475;94.065;94.0475;2165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:38:00Z;94.0525;94.05;94.055;94.045;12814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:39:00Z;94.045;94.06;94.06;94.045;105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:40:00Z;94.0525;94.0625;94.0625;94.045;5679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:41:00Z;94.0625;94.0725;94.075;94.0625;1241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:42:00Z;94.0675;94.06;94.0675;94.0475;566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:43:00Z;94.05;94.055;94.0625;94.05;1976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:44:00Z;94.0625;94.06;94.065;94.05;3462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:45:00Z;94.047;94.0475;94.05;94.04;2171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:46:00Z;94.057;94.05;94.06;94.04;579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:47:00Z;94.0475;94.05;94.0575;94.045;1577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:48:00Z;94.06;94.0625;94.065;94.05;898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:49:00Z;94.0625;94.06;94.065;94.0525;9919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:50:00Z;94.0575;94.0575;94.065;94.0475;3528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:51:00Z;94.055;94.055;94.0625;94.05;145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:52:00Z;94.055;94.065;94.0675;94.055;3583009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:53:00Z;94.065;94.06;94.0675;94.0575;13178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:54:00Z;94.07;94.075;94.075;94.06;843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:55:00Z;94.065;94.06;94.0725;94.0575;3143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:56:00Z;94.07;94.07;94.0725;94.06;561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:57:00Z;94.07;94.0675;94.07;94.06;3045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:58:00Z;94.0675;94.0675;94.0675;94.06;452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T10:59:00Z;94.0675;94.065;94.07;94.0625;3467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T11:00:00Z;94.0675;94.05;94.0675;94.05;2791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T11:01:00Z;94.05;94.05;94.055;94.05;1233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-16T11:02:00Z;94.055;94.03;94.055;94.0225;329;
