5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T07:31:00Z;88.9475;88.9325;88.95;88.928;4173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T07:32:00Z;88.9325;88.935;89.4;88.9294;10004285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T07:33:00Z;88.935;88.933;88.9375;88.93;3058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T07:34:00Z;88.9375;88.93;88.94;88.93;1782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T07:35:00Z;88.9302;88.9375;89.4;88.93;7029676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T07:36:00Z;88.932;88.935;89.4;88.93;8014524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T07:37:00Z;88.935;88.9186;88.9375;88.9186;16066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T07:38:00Z;88.925;88.92;88.93;88.915;4321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T07:39:00Z;88.93;88.9375;88.9375;88.9225;4770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T07:40:00Z;88.9375;88.9275;88.9375;88.9275;2445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T07:41:00Z;88.935;88.9225;88.935;88.915;9957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T07:42:00Z;88.9225;88.902;88.925;88.8993;7492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T07:43:00Z;88.9;88.8925;88.905;88.8825;750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T07:44:00Z;88.9;88.86;88.9;88.86;2161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T07:45:00Z;88.8675;88.8255;88.87;88.8255;6004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T07:46:00Z;88.83;88.82;89.24;88.8125;2001736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T07:47:00Z;88.8225;88.815;89.22;88.8;2015851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T07:48:00Z;88.8075;88.83;88.83;88.8075;5777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T07:49:00Z;88.83;88.8275;88.85;88.8225;1503906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T07:50:00Z;88.8275;88.7962;88.8325;88.7951;3130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T07:51:00Z;88.8;88.81;88.83;88.795;5003605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T07:52:00Z;88.8125;88.8075;88.8125;88.8;3238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T07:53:00Z;88.7996;88.795;88.81;88.76;2002275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T07:54:00Z;88.8025;88.7925;88.8075;88.7755;3595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T07:55:00Z;88.79;88.79;88.8;88.77;14724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T07:56:00Z;88.7886;88.7775;88.8;88.7775;4057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T07:57:00Z;88.7774;88.78;88.79;88.77;22534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T07:58:00Z;88.77;88.77;88.785;88.76;4823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T07:59:00Z;88.77;88.7507;88.77;88.7425;7846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:00:00Z;88.755;88.705;88.76;88.6995;15763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:01:00Z;88.705;88.75;88.7525;88.7;13423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:02:00Z;88.72;88.7075;88.72;88.69;3362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:03:00Z;88.715;88.675;88.715;88.675;7180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:04:00Z;88.6729;88.6575;88.6825;88.6477;6918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:05:00Z;88.6525;88.6175;88.655;88.605;19766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:06:00Z;88.6175;88.5875;88.6175;88.5675;36476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:07:00Z;88.575;88.5375;88.575;88.537;15601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:08:00Z;88.53;88.51;88.5525;88.5;7978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:09:00Z;88.52;88.525;88.53;88.508;7913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:10:00Z;88.5425;88.5575;88.5625;88.525;11189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:11:00Z;88.555;88.545;88.555;88.525;18516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:12:00Z;88.5525;88.5075;88.5525;88.5;12521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:13:00Z;88.51;88.455;88.52;88.45;11206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:14:00Z;88.455;88.47;88.4725;88.442;2917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:15:00Z;88.47;88.5175;88.52;88.465;4205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:16:00Z;88.515;88.5;88.52;88.49;14041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:17:00Z;88.51;88.45;88.5125;88.45;12429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:18:00Z;88.465;88.46;88.48;88.43;8241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:19:00Z;88.46;88.447;88.465;88.435;1754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:20:00Z;88.447;88.5275;88.5275;88.4425;1856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:21:00Z;88.4725;88.54;88.5675;88.4725;2947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:22:00Z;88.5275;88.5125;88.55;88.4949;2791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:23:00Z;88.51;88.5175;88.54;88.5025;1010186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:24:00Z;88.51;88.4975;88.54;88.4825;5002782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:25:00Z;88.4985;88.4864;88.5075;88.4864;3940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:26:00Z;88.5025;88.4855;88.5125;88.47;11529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:27:00Z;88.495;88.475;88.5;88.452;1931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:28:00Z;88.4525;88.395;88.46;88.3675;7479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:29:00Z;88.4025;88.375;88.4125;88.375;5998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:30:00Z;88.38;88.365;88.3875;88.35;6766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:31:00Z;88.3775;88.3525;88.3775;88.32;4798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:32:00Z;88.3525;88.335;88.3525;88.3175;1490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:33:00Z;88.335;88.3475;88.3475;88.3175;1999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:34:00Z;88.3425;88.36;88.375;88.335;2047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:35:00Z;88.3505;88.3875;88.39;88.3505;2286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:36:00Z;88.3825;88.425;88.4275;88.3775;13211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:37:00Z;88.425;88.4425;88.455;88.42;7874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:38:00Z;88.46;88.4925;88.495;88.45;18017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:39:00Z;88.4875;88.495;88.495;88.4825;2759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:40:00Z;88.5;88.5475;88.55;88.49;9118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:41:00Z;88.55;88.595;88.6;88.55;6275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:42:00Z;88.595;88.56;88.595;88.56;12785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:43:00Z;88.56;88.57;88.585;88.5425;15662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:44:00Z;88.57;88.5775;88.5925;88.56;5708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:45:00Z;88.57;88.57;88.585;88.5695;6406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:46:00Z;88.58;88.5775;88.585;88.57;2815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:47:00Z;88.5775;88.53;88.58;88.47;2008903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:48:00Z;88.5895;88.53;88.6;88.505;4071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:49:00Z;88.5375;88.513;88.54;88.4725;3834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:50:00Z;88.525;88.495;88.525;88.4825;8902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:51:00Z;88.495;88.5025;88.5275;88.455;6759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:52:00Z;88.51;88.5075;88.5175;88.5;4260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:53:00Z;88.5;88.4575;88.5125;88.4375;7149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:54:00Z;88.4525;88.495;88.495;88.4525;2261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:55:00Z;88.485;88.4875;88.505;88.48;1939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:56:00Z;88.485;88.4825;88.4875;88.4675;3455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:57:00Z;88.485;88.48;88.4875;88.4658;7382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:58:00Z;88.47;88.47;88.475;88.4675;1779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T08:59:00Z;88.47;88.52;88.5325;88.4675;5125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:00:00Z;88.535;88.46;88.5375;88.45;3730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:01:00Z;88.47;88.512;88.5325;88.4625;4015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:02:00Z;88.5225;88.6;88.6075;88.512;1302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:03:00Z;88.6;88.6225;88.6225;88.5875;10765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:04:00Z;88.62;88.62;88.6225;88.54;3003200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:05:00Z;88.5;88.575;88.63;88.5;5025746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:06:00Z;88.575;88.6285;88.635;88.575;2178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:07:00Z;88.62;88.635;88.64;88.62;4082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:08:00Z;88.6245;88.6425;88.6475;88.61;11580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:09:00Z;88.64;88.65;88.65;88.6325;26533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:10:00Z;88.65;88.65;88.655;88.6425;11095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:11:00Z;88.65;88.64;88.65;88.622;6151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:12:00Z;88.64;88.6525;88.655;88.6275;2577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:13:00Z;88.6525;88.6725;88.6725;88.64;34330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:14:00Z;88.6725;88.6725;88.6875;88.6655;5199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:15:00Z;88.685;88.675;88.685;88.665;3348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:16:00Z;88.6775;88.685;88.685;88.6725;6762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:17:00Z;88.6775;88.545;88.68;88.545;12598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:18:00Z;88.5425;88.5925;88.6075;88.53;4924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:19:00Z;88.5925;88.535;88.595;88.53;10001651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:20:00Z;88.535;88.4675;88.56;88.4675;10011323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:21:00Z;88.4875;88.47;88.5;88.4375;4081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:22:00Z;88.445;88.4475;88.5275;88.4375;7038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:23:00Z;88.46;88.46;88.5175;88.4475;13565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:24:00Z;88.475;88.5125;88.5125;88.4475;5881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:25:00Z;88.51;88.5825;88.59;88.5025;2655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:26:00Z;88.56;88.5675;88.58;88.5425;1109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:27:00Z;88.5825;88.6;88.6;88.555;1816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:28:00Z;88.595;88.6;88.6;88.5;1002200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:29:00Z;88.5975;88.58;88.6;88.562;1416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:30:00Z;88.58;88.585;88.5875;88.55;5306404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:31:00Z;88.585;88.5925;88.595;88.5675;3177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:32:00Z;88.59;88.587;88.595;88.5825;1037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:33:00Z;88.585;88.545;88.5925;88.54;3885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:34:00Z;88.55;88.547;88.565;88.5125;4681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:35:00Z;88.5475;88.5475;88.55;88.52;4607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:36:00Z;88.535;88.5475;88.5575;88.535;6060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:37:00Z;88.5525;88.55;88.5525;88.54;1238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:38:00Z;88.55;88.533;88.55;88.533;6229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:39:00Z;88.545;88.5325;88.545;88.525;12201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:40:00Z;88.5375;88.5225;88.5375;88.515;1324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:41:00Z;88.525;88.475;88.5275;88.472;9608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:42:00Z;88.4875;88.515;88.515;88.4825;16359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:43:00Z;88.515;88.5325;88.545;88.5075;51199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:44:00Z;88.5275;88.515;88.5325;88.505;3096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:45:00Z;88.5225;88.515;88.5225;88.51;4252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:46:00Z;88.5095;88.515;88.52;88.5;5126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:47:00Z;88.5125;88.485;88.5125;88.485;6782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:48:00Z;88.4925;88.5;88.5;88.485;590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:49:00Z;88.5;88.5025;88.51;88.4925;4532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:50:00Z;88.5025;88.4875;88.5025;88.487;3143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:51:00Z;88.4875;88.4775;88.49;88.4611;5002546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:52:00Z;88.4875;88.47;88.4875;88.47;6735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:53:00Z;88.4695;88.4445;88.4825;88.4445;6168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:54:00Z;88.4575;88.4525;88.4625;88.4375;982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:55:00Z;88.445;88.4545;88.455;88.44;2077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:56:00Z;88.455;88.4525;88.5;88.445;1002274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:57:00Z;88.4455;88.4575;88.4625;88.4;10005872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:58:00Z;88.465;88.455;88.47;88.4525;1887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T09:59:00Z;88.4545;88.4575;88.4625;88.4495;2167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:00:00Z;88.4575;88.4575;88.46;88.45;5962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:01:00Z;88.46;88.4625;88.4625;88.45;4099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:02:00Z;88.4625;88.4625;88.4625;88.453;4014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:03:00Z;88.465;88.4575;88.4675;88.4525;10152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:04:00Z;88.465;88.5;88.5;88.465;2347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:05:00Z;88.5;88.5;88.5;88.495;5528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:06:00Z;88.5;88.487;88.52;88.487;6917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:07:00Z;88.4875;88.49;88.5;88.4775;384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:08:00Z;88.485;88.485;88.49;88.4775;776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:09:00Z;88.4825;88.48;88.495;88.4745;11838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:10:00Z;88.48;88.515;88.515;88.48;26274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:11:00Z;88.515;88.52;88.5225;88.5;1060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:12:00Z;88.51;88.5;88.5175;88.49;2021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:13:00Z;88.5175;88.5425;89.1;88.5;250508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:14:00Z;88.545;88.53;88.5475;88.53;938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:15:00Z;88.5375;88.54;88.54;88.535;2388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:16:00Z;88.54;88.5525;88.5525;88.5375;11705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:17:00Z;88.5425;88.5475;88.55;88.5325;3776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:18:00Z;88.42;88.5475;88.55;88.42;20002502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:19:00Z;88.55;88.5675;88.5725;88.43;20001624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:20:00Z;88.55;88.55;88.555;88.5425;765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:21:00Z;88.5425;88.55;88.553;88.5325;602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:22:00Z;88.56;88.5725;88.5725;88.55;1470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:23:00Z;88.56;88.565;88.585;88.56;6235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:24:00Z;88.58;88.585;88.59;88.58;1284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:25:00Z;88.59;88.5875;88.59;88.5775;1602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:26:00Z;88.59;88.5875;88.59;88.58;660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:27:00Z;88.59;88.63;88.6405;88.59;6261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:28:00Z;88.6275;88.65;88.6575;88.6275;947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:29:00Z;88.45;88.64;88.6625;88.45;20023419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:30:00Z;88.65;88.645;88.65;88.63;13368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:31:00Z;88.645;88.655;88.655;88.64;19926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:32:00Z;88.655;88.66;88.6675;88.65;4186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:33:00Z;88.665;88.67;88.67;88.66;2191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:34:00Z;88.67;88.6675;88.67;88.66;1393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:35:00Z;88.665;88.6625;88.665;88.6525;1078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:36:00Z;88.6625;88.6875;88.69;88.6625;2196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:37:00Z;88.675;88.68;88.685;88.6675;1937;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:38:00Z;88.68;88.68;88.68;88.67;1024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:39:00Z;88.6825;88.655;88.6825;88.655;1918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:40:00Z;88.64;88.66;88.66;88.64;549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:41:00Z;88.66;88.65;88.66;88.6325;891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:42:00Z;88.6375;88.655;88.655;88.635;540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:43:00Z;88.65;88.6475;88.65;88.6355;15087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:44:00Z;88.6475;88.6225;88.6475;88.62;2975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:45:00Z;88.6325;88.62;88.64;88.61;1194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:46:00Z;88.605;88.615;88.62;88.5975;2815;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:47:00Z;88.61;88.6375;88.6375;88.61;1510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:48:00Z;88.6425;88.62;88.6425;88.6175;2883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:49:00Z;88.6325;88.5875;88.64;88.5825;1253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:50:00Z;88.5875;88.5905;88.6;88.5775;2316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:51:00Z;88.5975;88.5775;88.5975;88.5775;2191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:52:00Z;88.58;88.5875;88.5975;88.565;32288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:53:00Z;88.59;88.5925;88.6;88.5825;3468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:54:00Z;88.5875;88.59;88.5975;88.5775;683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:55:00Z;88.6;88.5975;88.6025;88.59;3031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:56:00Z;88.5925;88.62;88.62;88.5925;576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:57:00Z;88.625;88.62;88.6275;88.615;2269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:58:00Z;88.62;88.625;88.625;88.6125;11013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-27T10:59:00Z;88.6225;88.65;88.65;88.6175;1081;
