5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:33:00Z;90.2325;90.2125;90.2325;90.21;1996;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:34:00Z;90.2125;90.22;90.23;90.2025;2118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:35:00Z;90.2125;90.2175;90.2325;90.2075;613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:36:00Z;90.23;90.23;90.235;90.2;20002872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:37:00Z;90.23;90.225;90.23;90.2225;555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:38:00Z;90.23;90.2175;90.235;90.2145;445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:39:00Z;90.22;90.235;90.235;90.2125;13362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:40:00Z;90.23;90.21;90.23;90.207;530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:41:00Z;90.2225;90.2075;90.2225;90.195;961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:42:00Z;90.21;90.195;90.2125;90.19;617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:43:00Z;90.1975;90.1825;90.1975;90.177;1341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:44:00Z;90.16;90.1625;90.165;90.1525;1452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:45:00Z;90.165;90.17;90.17;90.1425;3144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:46:00Z;90.17;90.175;90.175;90.16;619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:47:00Z;90.17;90.1775;90.1775;90.1675;1678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:48:00Z;90.18;90.185;90.195;90.18;1519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:49:00Z;90.19;90.19;90.195;90.185;3086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:50:00Z;90.187;90.1975;90.1975;90.12;5001786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:51:00Z;90.1975;90.1875;90.1975;90.185;5086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:52:00Z;90.1925;90.1975;90.2025;90.1925;19219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:53:00Z;90.2025;90.2075;90.21;90.1975;6455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:54:00Z;90.21;90.205;90.215;90.2025;1392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:55:00Z;90.2045;90.205;90.2125;90.2;2586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:56:00Z;90.205;90.2125;90.2125;90.205;3394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:57:00Z;90.2075;90.2075;90.215;90.1795;8087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:58:00Z;90.1725;90.18;90.1875;90.1725;1606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T07:59:00Z;90.18;90.1425;90.18;90.135;6345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:00:00Z;90.1425;90.115;90.1475;90.105;696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:01:00Z;90.1125;90.1375;90.1425;90.1075;1315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:02:00Z;90.148;90.163;90.1725;90.1375;132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:03:00Z;90.1675;90.175;90.1825;90.1425;717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:04:00Z;90.165;90.19;90.19;90.165;4042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:05:00Z;90.19;90.175;90.19;90.1725;1163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:06:00Z;90.18;90.175;90.18;90.1575;672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:07:00Z;90.1675;90.175;90.175;90.1575;490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:08:00Z;90.175;90.18;90.18;90.1675;1445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:09:00Z;90.18;90.1775;90.18;90.17;1555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:10:00Z;90.1775;90.1825;90.1825;90.165;3578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:11:00Z;90.172;90.165;90.18;90.16;924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:12:00Z;90.1625;90.155;90.175;90.1525;820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:13:00Z;90.16;90.1425;90.16;90.135;1171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:14:00Z;90.14;90.175;90.175;90.1325;4892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:15:00Z;90.175;90.1745;90.1825;90.1625;2850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:16:00Z;90.1745;90.175;90.18;90.165;983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:17:00Z;90.165;90.18;90.18;90.165;8310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:18:00Z;90.1775;90.1775;90.18;90.165;1543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:19:00Z;90.17;90.1775;90.18;90.1675;456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:20:00Z;90.1775;90.185;90.1875;90.168;5473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:21:00Z;90.1825;90.18;90.1875;90.1775;1522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:22:00Z;90.1875;90.165;90.1875;90.1625;2798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:23:00Z;90.1625;90.17;90.17;90.16;10030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:24:00Z;90.17;90.1775;90.18;90.165;7334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:25:00Z;90.18;90.1745;90.18;90.17;2096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:26:00Z;90.1775;90.1695;90.18;90.1655;380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:27:00Z;90.165;90.1645;90.1775;90.1645;467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:28:00Z;90.1675;90.1775;90.1775;90.16;693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:29:00Z;90.17;90.175;90.18;90.1675;607;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:30:00Z;90.175;90.18;90.18;90.1675;385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:31:00Z;90.18;90.175;90.18;90.17;377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:32:00Z;90.1675;90.175;90.1775;90.1675;423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:33:00Z;90.175;90.175;90.18;90.1725;550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:34:00Z;90.18;90.1875;90.1875;90.1725;5408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:35:00Z;90.1875;90.175;90.1875;90.1725;326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:36:00Z;90.1725;90.165;90.175;90.1575;1620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:37:00Z;90.1575;90.1675;90.175;90.1575;2068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:38:00Z;90.175;90.1825;90.1825;90.155;235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:39:00Z;90.155;90.1675;90.1775;90.15;1408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:40:00Z;90.1325;90.13;90.1525;90.1175;5372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:41:00Z;90.1325;90.125;90.135;90.125;576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:42:00Z;90.135;90.135;90.14;90.115;1479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:43:00Z;90.1325;90.13;90.1395;90.125;1216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:44:00Z;90.13;90.125;90.135;90.125;8761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:45:00Z;90.1325;90.1325;90.1325;90.1275;2131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:46:00Z;90.1325;90.1325;90.135;90.1225;1749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:47:00Z;90.125;90.1275;90.13;90.125;273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:48:00Z;90.13;90.145;90.1525;90.13;961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:49:00Z;90.14;90.13;90.1475;90.1225;2644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:50:00Z;90.1425;90.155;90.155;90.135;558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:51:00Z;90.155;90.135;90.155;90.135;1593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:52:00Z;90.145;90.1325;90.145;90.122;1526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:53:00Z;90.105;90.1275;90.13;90.105;2239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:54:00Z;90.13;90.1475;90.155;90.1275;2853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:55:00Z;90.14;90.16;90.16;90.13;4362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:56:00Z;90.15;90.18;90.18;90.14;10302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:57:00Z;90.185;90.1775;90.1875;90.1675;4917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:58:00Z;90.1825;90.1605;90.1875;90.1605;905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T08:59:00Z;90.165;90.16;90.175;90.155;701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:00:00Z;90.1625;90.15;90.17;90.14;1337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:01:00Z;90.1475;90.15;90.15;90.1275;124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:02:00Z;90.1425;90.1675;90.1775;90.1425;117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:03:00Z;90.1625;90.1625;90.175;90.16;2155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:04:00Z;90.175;90.1475;90.175;90.04;20000411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:05:00Z;90.1375;90.1495;90.15;90.1375;302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:06:00Z;90.15;90.15;90.1525;90.14;1728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:07:00Z;90.1525;90.145;90.1525;90.1425;1274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:08:00Z;90.145;90.15;90.15;90.14;382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:09:00Z;90.148;90.15;90.155;90.1425;6895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:10:00Z;90.155;90.17;90.1725;90.155;5969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:11:00Z;90.16;90.175;90.175;90.16;1702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:12:00Z;90.1725;90.1725;90.18;90.1725;48;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:13:00Z;90.1705;90.1775;90.18;90.17;2539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:14:00Z;90.175;90.1675;90.18;90.1675;2170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:15:00Z;90.17;90.17;90.17;90.05;20000991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:16:00Z;90.168;90.18;90.18;90.06;20001314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:17:00Z;90.18;90.17;90.19;90.1675;714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:18:00Z;90.1675;90.1975;90.2;90.1675;1228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:19:00Z;90.1975;90.19;90.213;90.05;20000355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:20:00Z;90.19;90.185;90.19;90.06;20001781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:21:00Z;90.19;90.19;90.19;90.1825;475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:22:00Z;90.1925;90.2005;90.2075;90.1825;6991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:23:00Z;90.21;90.2125;90.2125;90.2;6525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:24:00Z;90.2;90.2125;90.215;90.2;1337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:25:00Z;90.205;90.2125;90.2125;90.2025;147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:26:00Z;90.2125;90.215;90.215;90.205;1373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:27:00Z;90.215;90.2175;90.22;90.2075;359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:28:00Z;90.2175;90.2375;90.2375;90.2175;2565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:29:00Z;90.235;90.235;90.245;90.2225;1377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:30:00Z;90.2475;90.2425;90.2575;90.2375;2767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:31:00Z;90.2375;90.225;90.2375;90.2225;1292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:32:00Z;90.235;90.23;90.235;90.22;1496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:33:00Z;90.23;90.225;90.2325;90.21;575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:34:00Z;90.225;90.255;90.255;90.18;5001249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:35:00Z;90.245;90.26;90.27;90.2425;1122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:36:00Z;90.26;90.255;90.27;90.2545;532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:37:00Z;90.25;90.2725;90.2775;90.24;3000708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:38:00Z;90.285;90.2825;90.2875;90.2775;976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:39:00Z;90.2751;90.2875;90.29;90.265;746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:40:00Z;90.285;90.29;90.29;90.28;94;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:41:00Z;90.29;90.2775;90.29;90.2775;1637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:42:00Z;90.285;90.265;90.285;90.2575;582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:43:00Z;90.2395;90.235;90.2625;90.2275;2286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:44:00Z;90.2225;90.235;90.2375;90.2225;488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:45:00Z;90.225;90.23;90.2375;90.2225;1755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:46:00Z;90.22;90.235;90.235;90.2175;2708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:47:00Z;90.23;90.215;90.23;90.21;140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:48:00Z;90.225;90.235;90.235;90.2125;1575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:49:00Z;90.24;90.2375;90.2475;90.15;20001526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:50:00Z;90.2375;90.2175;90.2375;90.2175;828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:51:00Z;90.2175;90.1975;90.2175;90.185;1766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:52:00Z;90.1975;90.21;90.21;90.1975;888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:53:00Z;90.217;90.2225;90.2225;90.2125;109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:54:00Z;90.218;90.22;90.2225;90.205;2439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:55:00Z;90.2175;90.2125;90.225;90.2025;1951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:56:00Z;90.2125;90.207;90.225;90.207;343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:57:00Z;90.2075;90.1825;90.2075;90.175;3111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:58:00Z;90.1825;90.19;90.19;90.18;451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T09:59:00Z;90.19;90.19;90.19;90.1825;2154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:00:00Z;90.185;90.1825;90.19;90.1825;1468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:01:00Z;90.1875;90.1875;90.19;90.1775;1247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:02:00Z;90.1875;90.1875;90.19;90.18;7857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:03:00Z;90.18;90.1725;90.18;90.165;3140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:04:00Z;90.17;90.15;90.175;90.1495;2099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:05:00Z;90.1495;90.1425;90.15;90.1375;30649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:06:00Z;90.145;90.13;90.145;90.06;15001397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:07:00Z;90.1325;90.15;90.15;90.07;15000629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:08:00Z;90.1425;90.15;90.15;90.05;20001611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:09:00Z;90.165;90.17;90.17;90.1575;203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:10:00Z;90.17;90.18;90.1825;90.1675;1602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:11:00Z;90.175;90.185;90.195;90.17;1055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:12:00Z;90.1855;90.18;90.1925;90.18;821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:13:00Z;90.18;90.1825;90.1825;90.18;1147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:14:00Z;90.188;90.1875;90.195;90.18;707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:15:00Z;90.1875;90.19;90.195;90.1825;694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:16:00Z;90.1875;90.19;90.1975;90.1825;2796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:17:00Z;90.1975;90.1875;90.1975;90.1875;1114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:18:00Z;90.19;90.205;90.205;90.1875;154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:19:00Z;90.2025;90.215;90.2175;90.19;1182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:20:00Z;90.19;90.19;90.19;90.18;397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:21:00Z;90.19;90.18;90.19;90.18;232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:22:00Z;90.177;90.1725;90.18;90.1725;1334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:23:00Z;90.1775;90.175;90.18;90.17;171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:24:00Z;90.175;90.1775;90.18;90.17;1075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:25:00Z;90.175;90.172;90.18;90.172;1716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:26:00Z;90.18;90.18;90.188;90.17;9495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:27:00Z;90.19;90.19;90.19;90.185;248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:28:00Z;90.19;90.1875;90.19;90.18;1247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:29:00Z;90.185;90.19;90.19;90.185;672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:30:00Z;90.1875;90.1745;90.19;90.1745;1362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:31:00Z;90.18;90.1825;90.1825;90.175;1045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:32:00Z;90.175;90.18;90.19;90.175;773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:33:00Z;90.19;90.19;90.19;90.1775;160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:34:00Z;90.175;90.183;90.1875;90.175;670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:35:00Z;90.1875;90.1875;90.19;90.1775;785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:36:00Z;90.18;90.1725;90.19;90.17;374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:37:00Z;90.175;90.1675;90.1775;90.1675;152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:38:00Z;90.1625;90.155;90.17;90.15;7717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:39:00Z;90.1743;90.185;90.185;90.1743;1217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:40:00Z;90.18;90.1875;90.19;90.18;906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:41:00Z;90.19;90.1825;90.19;90.1775;884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:42:00Z;90.19;90.19;90.19;90.18;2220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:43:00Z;90.19;90.2;90.2;90.1825;851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:44:00Z;90.1952;90.205;90.205;90.1925;1888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:45:00Z;90.1975;90.2025;90.205;90.195;694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:46:00Z;90.2025;90.1925;90.2025;90.1925;1518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:47:00Z;90.2;90.185;90.2;90.18;671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:48:00Z;90.1875;90.1825;90.1875;90.18;142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:49:00Z;90.19;90.177;90.19;90.17;1508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:50:00Z;90.1825;90.19;90.19;90.1675;509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:51:00Z;90.19;90.19;90.19;90.1875;4641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:52:00Z;90.19;90.19;90.19;90.1875;1145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:53:00Z;90.1825;90.1925;90.1925;90.1825;458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:54:00Z;90.185;90.1875;90.19;90.18;608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:55:00Z;90.1875;90.1725;90.1875;90.1695;938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:56:00Z;90.1775;90.18;90.19;90.1775;493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:57:00Z;90.185;90.03;90.185;90.03;20000634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:58:00Z;90.1825;90.175;90.19;90.14;91;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T10:59:00Z;90.1795;90.19;90.19;90.04;20000324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T11:00:00Z;90.19;90.19;90.19;90.1775;3150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T11:01:00Z;90.19;90.19;90.19;90.19;33;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T11:02:00Z;90.1725;90.19;90.19;90.1725;924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-22T11:03:00Z;90.1875;90.19;90.19;90.1775;1322;
