5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:04:00Z;93.1688;93.31;93.31;93.165;529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:05:00Z;93.31;93.18;93.31;93.18;1810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:06:00Z;93.18;93.2875;93.2975;93.18;1686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:07:00Z;93.25;93.295;93.2975;93.1625;1656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:08:00Z;93.295;93.2975;93.3;93.18;2566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:09:00Z;93.2975;93.28;93.2975;93.1925;2008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:10:00Z;93.1925;93.195;93.285;93.19;1203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:11:00Z;93.1963;93.195;93.2775;93.195;1196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:12:00Z;93.2775;93.1225;93.2775;93.1075;1542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:13:00Z;93.1475;93.265;93.265;93.1125;1348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:14:00Z;93.1075;93.1475;93.265;93.1075;3015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:15:00Z;93.25;93.26;93.26;93.125;1772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:16:00Z;93.2;93.27;93.2875;93.1175;1645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:17:00Z;93.2775;93.2675;93.2775;93.13;1043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:18:00Z;93.265;93.185;93.2775;93.1275;1777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:19:00Z;93.275;93.285;93.2875;93.14;291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:20:00Z;93.135;93.15;93.285;93.135;6798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:21:00Z;93.285;93.275;93.285;93.1375;5621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:22:00Z;93.2975;93.1725;93.2975;93.15;682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:23:00Z;93.29;93.1425;93.29;93.1425;6361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:24:00Z;93.14;93.335;93.345;93.13;6819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:25:00Z;93.315;93.28;93.315;93.14;2377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:26:00Z;93.2975;93.14;93.2975;93.1225;9006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:27:00Z;93.25;93.2275;93.25;93.14;4777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:28:00Z;93.2275;93.1325;93.295;93.1325;1520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:29:00Z;93.1425;93.26;93.28;93.01;5820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:30:00Z;93.0875;93.255;93.2825;93.0375;2248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:31:00Z;93.2725;93.3075;93.3075;93.04;6542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:32:00Z;93.255;93.095;93.305;93.0625;2178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:33:00Z;93.1;93.0625;93.31;93.0575;3854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:34:00Z;93.2975;93.31;93.31;93.1025;2462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:35:00Z;93.31;93.305;93.31;93.305;1262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:36:00Z;93.25;93.2925;93.3025;93.0225;1079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:37:00Z;93.3025;93.2775;93.3025;93.045;1154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:38:00Z;93.2775;93.285;93.295;93.0275;1364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:39:00Z;93.28;93.2575;93.295;93.0075;3878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:40:00Z;93.06;93.0725;93.2525;93.06;7191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:41:00Z;93.1925;93.14;93.1925;93.045;2074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:42:00Z;93.05;93.0075;93.1325;93.005;10438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:43:00Z;93.005;93;93.1325;92.9425;8488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:44:00Z;93.095;93.09;93.0975;92.9225;3490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:45:00Z;93.09;92.935;93.09;92.93;3267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:46:00Z;93;93.0825;93.1075;92.9375;1239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:47:00Z;93.0725;93.02;93.0725;92.95;10720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:48:00Z;93.02;92.95;93.02;92.93;8220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:49:00Z;92.97;92.9375;93.0575;92.9;7621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:50:00Z;93.06;93.0075;93.0825;92.94;13028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:51:00Z;93.09;93.085;93.09;92.98;7418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:52:00Z;93.0025;93.0325;93.1325;93;7714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:53:00Z;93.12;93.0475;93.12;93.0475;6282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:54:00Z;93.1125;92.98;93.115;92.975;2677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:55:00Z;93.0912;93.115;93.115;92.965;727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:56:00Z;93.1175;93.1075;93.1175;93.01;7571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:57:00Z;93.0975;93.0925;93.0975;92.9625;3573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:58:00Z;93.0925;93.0925;93.0925;92.965;2438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T05:59:00Z;92.96;92.9175;93.0875;92.9175;8370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:00:00Z;92.9225;92.745;92.9525;92.715;5105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:01:00Z;92.7725;92.87;92.87;92.705;7683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:02:00Z;92.8125;92.7275;92.8125;92.7025;5480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:03:00Z;92.795;92.6875;92.8025;92.6825;3566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:04:00Z;92.6625;92.6125;92.7025;92.6;38117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:05:00Z;92.6625;92.6425;92.6625;92.6075;12667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:06:00Z;92.6475;92.6325;92.6775;92.6175;4085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:07:00Z;92.6475;92.6025;92.6475;92.6;1205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:08:00Z;92.61;92.5975;92.61;92.4275;14690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:09:00Z;92.475;92.5375;92.58;92.475;2141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:10:00Z;92.5375;92.5475;92.5525;92.515;4379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:11:00Z;92.55;92.645;92.645;92.545;3397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:12:00Z;92.6475;92.635;92.655;92.5875;5047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:13:00Z;92.64;92.7;92.715;92.64;2413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:14:00Z;92.7;92.7;92.705;92.675;3473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:15:00Z;92.705;92.7025;92.71;92.655;2295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:16:00Z;92.7;92.7;92.71;92.655;3002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:17:00Z;92.6975;92.7;92.7025;92.66;1936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:18:00Z;92.6975;92.7;92.7075;92.665;9318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:19:00Z;92.7;92.69;92.715;92.6425;1185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:20:00Z;92.685;92.7075;92.7075;92.6575;2907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:21:00Z;92.6575;92.67;92.72;92.6575;4233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:22:00Z;92.725;92.765;92.765;92.685;5518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:23:00Z;92.7075;92.7338;92.7675;92.695;9056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:24:00Z;92.755;92.75;92.765;92.7325;1303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:25:00Z;92.75;92.7525;92.7575;92.7025;989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:26:00Z;92.74;92.7475;92.7525;92.7025;8241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:27:00Z;92.7725;92.75;92.79;92.735;4444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:28:00Z;92.78;92.75;92.78;92.72;2366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:29:00Z;92.7275;92.7525;92.7625;92.7275;1733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:30:00Z;92.7625;92.765;92.765;92.7525;758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:31:00Z;92.7625;92.745;92.7625;92.745;7782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:32:00Z;92.7325;92.73;92.74;92.7262;1881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:33:00Z;92.71;92.715;92.725;92.7075;470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:34:00Z;92.7075;92.705;92.7225;92.7;1409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:35:00Z;92.69;92.6925;92.7225;92.69;3042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:36:00Z;92.6925;92.7;92.72;92.685;8801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:37:00Z;92.7;92.6775;92.7012;92.675;3537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:38:00Z;92.695;92.6925;92.6975;92.68;844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:39:00Z;92.6825;92.6875;92.7025;92.675;3955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:40:00Z;92.66;92.6787;92.685;92.6575;540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:41:00Z;92.6525;92.61;92.6625;92.59;7755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:42:00Z;92.5975;92.59;92.605;92.5875;2801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:43:00Z;92.59;92.57;92.6025;92.5575;4464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:44:00Z;92.5625;92.5713;92.5825;92.555;11050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:45:00Z;92.5612;92.56;92.58;92.545;2690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:46:00Z;92.56;92.58;92.5854;92.5475;4120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:47:00Z;92.58;92.5875;92.5875;92.5625;3738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:48:00Z;92.59;92.5575;92.5925;92.5387;2557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:49:00Z;92.5375;92.5425;92.55;92.515;3011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:50:00Z;92.535;92.5175;92.535;92.5;24320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:51:00Z;92.5025;92.47;92.505;92.465;52634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:52:00Z;92.465;92.43;92.465;92.43;9345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:53:00Z;92.4175;92.38;92.4425;92.38;15173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:54:00Z;92.3925;92.3625;92.3925;92.36;5235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:55:00Z;92.3625;92.3525;92.3675;92.35;1672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:56:00Z;92.35;92.3275;92.3725;92.3175;1984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:57:00Z;92.33;92.3137;92.33;92.3075;5984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:58:00Z;92.31;92.3125;92.3225;92.3;2962;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T06:59:00Z;92.3987;92.4575;92.46;92.385;20033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:00:00Z;92.4575;92.5187;92.525;92.445;7279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:01:00Z;92.5225;92.425;92.5275;92.415;7724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:02:00Z;92.435;92.425;92.445;92.425;30108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:03:00Z;92.425;92.3725;92.4425;92.3375;65003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:04:00Z;92.3725;92.3775;92.385;92.3325;7496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:05:00Z;92.3775;92.3975;92.405;92.37;4968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:06:00Z;92.3875;92.3925;92.4;92.3825;3287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:07:00Z;92.3975;92.4125;92.415;92.3925;5905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:08:00Z;92.4125;92.4025;92.415;92.3925;8558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:09:00Z;92.4025;92.395;92.41;92.3875;9577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:10:00Z;92.4025;92.3675;92.405;92.3675;13582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:11:00Z;92.3675;92.355;92.385;92.35;14098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:12:00Z;92.355;92.32;92.3575;92.315;7156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:13:00Z;92.3175;92.3375;92.3375;92.315;5024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:14:00Z;92.325;92.3425;92.3475;92.3225;4959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:15:00Z;92.3375;92.325;92.3375;92.3125;7497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:16:00Z;92.3225;92.31;92.325;92.31;2003829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:17:00Z;92.32;92.32;92.325;92.3125;18207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:18:00Z;92.315;92.3275;92.3275;92.3025;54802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:19:00Z;92.315;92.315;92.3275;92.305;7125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:20:00Z;92.315;92.2975;92.315;92.2825;60172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:21:00Z;92.2975;92.2625;92.2975;92.2625;6729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:22:00Z;92.2625;92.225;92.27;92.2175;5843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:23:00Z;92.2225;92.2225;92.2425;92.21;7134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:24:00Z;92.2075;92.2125;92.2225;92.205;7809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:25:00Z;92.2075;92.17;92.215;92.165;54356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:26:00Z;92.18;92.1825;92.1925;92.1575;7707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:27:00Z;92.1825;92.175;92.19;92.1675;18991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-18T07:28:00Z;92.185;92.1675;92.185;92.1425;25355;
