5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:04:00Z;93.49;93.4725;93.49;93.465;1951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:05:00Z;93.4725;93.4725;93.4725;93.465;53;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:06:00Z;93.4725;93.465;93.4725;93.465;116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:07:00Z;93.4725;93.465;93.4725;93.465;610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:08:00Z;93.525;93.4825;93.5275;93.4825;105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:09:00Z;93.5025;93.505;93.505;93.5025;12;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:10:00Z;93.5075;93.505;93.5075;93.4775;796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:11:00Z;93.48;93.4775;93.505;93.4775;2063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:12:00Z;93.5025;93.4888;93.515;93.4725;2113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:13:00Z;93.5125;93.5125;93.5125;93.5125;129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:14:00Z;93.515;93.5175;93.5175;93.4825;328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:15:00Z;93.4825;93.4825;93.5175;93.4825;88;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:16:00Z;93.4825;93.505;93.51;93.4825;282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:17:00Z;93.4825;93.515;93.515;93.4825;8256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:18:00Z;93.515;93.515;93.52;93.515;166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:19:00Z;93.535;93.535;93.535;93.4925;637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:20:00Z;93.535;93.5325;93.535;93.4975;50;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:21:00Z;93.5325;93.5325;93.5375;93.5;8;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:22:00Z;93.5325;93.4925;93.5325;93.4925;208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:23:00Z;93.5375;93.5325;93.5375;93.4975;140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:24:00Z;93.4975;93.495;93.4975;93.495;5;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:25:00Z;93.495;93.555;93.555;93.495;2876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:26:00Z;93.5425;93.5425;93.5425;93.5425;5;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:27:00Z;93.545;93.545;93.5475;93.505;163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:28:00Z;93.545;93.545;93.545;93.54;1013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:29:00Z;93.54;93.515;93.54;93.485;515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:30:00Z;93.5087;93.4775;93.525;93.47;1663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:31:00Z;93.5125;93.5125;93.515;93.475;107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:32:00Z;93.475;93.475;93.52;93.475;2631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:33:00Z;93.52;93.5175;93.5225;93.5175;17;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:34:00Z;93.4675;93.46;93.515;93.46;464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:35:00Z;93.46;93.5125;93.5125;93.46;14;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:36:00Z;93.5125;93.465;93.5125;93.465;71;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:37:00Z;93.5125;93.5125;93.5125;93.4525;1090;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:38:00Z;93.5125;93.4563;93.5125;93.4563;2221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:39:00Z;93.4925;93.45;93.495;93.45;40;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:40:00Z;93.4875;93.485;93.4875;93.45;171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:41:00Z;93.485;93.49;93.505;93.4525;949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:42:00Z;93.49;93.4925;93.495;93.445;242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:43:00Z;93.45;93.4675;93.495;93.4425;337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:44:00Z;93.44;93.4675;93.4675;93.44;319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:45:00Z;93.4925;93.5025;93.51;93.4925;282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:46:00Z;93.515;93.52;93.52;93.485;66;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:47:00Z;93.4925;93.4925;93.4925;93.4925;169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:48:00Z;93.52;93.52;93.52;93.49;633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:49:00Z;93.485;93.5175;93.52;93.485;39;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:50:00Z;93.485;93.4875;93.5225;93.485;697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:51:00Z;93.5225;93.5125;93.5225;93.4875;159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:52:00Z;93.4825;93.4775;93.5175;93.475;144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:53:00Z;93.5175;93.5175;93.5175;93.4775;667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:54:00Z;93.5175;93.47;93.5175;93.47;349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:55:00Z;93.51;93.4675;93.515;93.4675;921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:56:00Z;93.475;93.4775;93.5175;93.475;361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:57:00Z;93.4987;93.4925;93.525;93.4925;2268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:58:00Z;93.4975;93.535;93.535;93.4975;662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T05:59:00Z;93.505;93.5675;93.5675;93.505;232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:00:00Z;93.5112;93.565;93.565;93.51;12222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:01:00Z;93.5575;93.525;93.5625;93.525;1315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:02:00Z;93.5075;93.5075;93.5075;93.5075;4;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:03:00Z;93.5325;93.5275;93.5475;93.5075;5575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:04:00Z;93.5225;93.53;93.53;93.4975;1636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:05:00Z;93.53;93.5575;93.5575;93.53;153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:06:00Z;93.545;93.555;93.56;93.545;1838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:07:00Z;93.545;93.54;93.5575;93.54;118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:08:00Z;93.5425;93.5475;93.5475;93.535;469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:09:00Z;93.54;93.5275;93.54;93.5275;316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:10:00Z;93.525;93.5325;93.5425;93.525;386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:11:00Z;93.5425;93.5475;93.5475;93.5275;621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:12:00Z;93.545;93.57;93.57;93.545;108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:13:00Z;93.575;93.5775;93.58;93.56;3209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:14:00Z;93.5725;93.6025;93.61;93.5725;345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:15:00Z;93.59;93.585;93.605;93.585;544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:16:00Z;93.58;93.605;93.605;93.58;313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:17:00Z;93.5875;93.6125;93.615;93.5875;889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:18:00Z;93.6075;93.6325;93.6325;93.6075;860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:19:00Z;93.65;93.6775;93.6775;93.65;304303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:20:00Z;93.665;93.6575;93.68;93.6575;284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:21:00Z;93.6725;93.655;93.6725;93.655;348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:22:00Z;93.6675;93.655;93.6675;93.6525;341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:23:00Z;93.6575;93.67;93.67;93.6475;257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:24:00Z;93.67;93.6688;93.67;93.6575;392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:25:00Z;93.6725;93.6725;93.675;93.67;161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:26:00Z;93.6775;93.675;93.6775;93.6725;188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:27:00Z;93.675;93.6725;93.6775;93.6725;424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:28:00Z;93.6775;93.675;93.6775;93.67;574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:29:00Z;93.6775;93.6975;93.6975;93.6775;344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:30:00Z;93.685;93.6975;93.6975;93.685;4626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:31:00Z;93.6925;93.675;93.6925;93.675;1120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:32:00Z;93.685;93.6775;93.685;93.6712;3073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:33:00Z;93.6725;93.6775;93.6825;93.6625;671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:34:00Z;93.6825;93.685;93.685;93.675;714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:35:00Z;93.68;93.6875;93.6925;93.68;282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:36:00Z;93.6725;93.685;93.6875;93.67;129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:37:00Z;93.685;93.6925;93.6925;93.6775;61;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:38:00Z;93.6925;93.69;93.6925;93.68;3033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:39:00Z;93.69;93.68;93.69;93.68;230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:40:00Z;93.6875;93.69;93.69;93.6825;2064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:41:00Z;93.69;93.685;93.69;93.6775;43;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:42:00Z;93.6875;93.6825;93.6875;93.6825;381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:43:00Z;93.6875;93.7075;93.7075;93.685;62949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:44:00Z;93.7;93.705;93.705;93.695;532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:45:00Z;93.7025;93.69;93.7125;93.69;466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:46:00Z;93.6975;93.695;93.6975;93.685;178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:47:00Z;93.68;93.6975;93.6975;93.68;704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:48:00Z;93.6975;93.68;93.6975;93.675;1682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:49:00Z;93.6775;93.665;93.685;93.6475;2058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:50:00Z;93.6475;93.64;93.65;93.64;1087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:51:00Z;93.64;93.645;93.645;93.64;283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:52:00Z;93.64;93.6837;93.6837;93.64;311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:53:00Z;93.6625;93.6675;93.6875;93.6575;950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:54:00Z;93.6675;93.6775;93.6775;93.6675;800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:55:00Z;93.6675;93.68;93.68;93.665;348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:56:00Z;93.6725;93.68;93.68;93.6725;1841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:57:00Z;93.68;93.68;93.68;93.675;2429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:58:00Z;93.6775;93.6925;93.6925;93.6775;348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T06:59:00Z;93.6925;93.715;93.715;93.6875;1368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:00:00Z;93.715;93.7075;93.73;93.7;2168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:01:00Z;93.6875;93.6175;93.6875;93.6175;1170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:02:00Z;93.645;93.685;93.6875;93.635;382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:03:00Z;93.6875;93.7;93.7;93.6875;415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:04:00Z;93.7;93.67;93.7;93.6575;3511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:05:00Z;93.655;93.6725;93.685;93.655;3051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:06:00Z;93.67;93.625;93.67;93.6125;13534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:07:00Z;93.6175;93.5875;93.62;93.5775;1797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:08:00Z;93.5725;93.5675;93.5775;93.5625;1013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:09:00Z;93.605;93.5675;93.605;93.555;1028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:10:00Z;93.5475;93.575;93.585;93.5475;597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:11:00Z;93.575;93.58;93.585;93.56;7151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:12:00Z;93.585;93.6;93.6;93.57;359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:13:00Z;93.6;93.6175;93.6475;93.5925;2846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:14:00Z;93.6275;93.6337;93.6375;93.6125;3777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:15:00Z;93.6225;93.61;93.635;93.61;2310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:16:00Z;93.6;93.6138;93.625;93.5925;2943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:17:00Z;93.61;93.6175;93.6225;93.6025;6611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:18:00Z;93.62;93.5925;93.62;93.5925;377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:19:00Z;93.5975;93.5962;93.61;93.585;295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:20:00Z;93.6;93.5725;93.6025;93.5625;1482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:21:00Z;93.5725;93.5825;93.5825;93.56;337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:22:00Z;93.5825;93.5625;93.5825;93.5625;791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:23:00Z;93.57;93.5438;93.57;93.54;3331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:24:00Z;93.555;93.5575;93.5575;93.54;1236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:25:00Z;93.5525;93.5675;93.58;93.5425;1753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:26:00Z;93.58;93.555;93.58;93.5425;6395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:27:00Z;93.535;93.525;93.55;93.525;1275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:28:00Z;93.53;93.485;93.53;93.4675;4684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:29:00Z;93.485;93.465;93.495;93.465;1305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-12T07:30:00Z;93.4625;93.4625;93.4775;93.45;2695;
