5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T07:31:00Z;92.7725;92.78;92.78;92.75;961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T07:32:00Z;92.755;92.7775;92.79;92.7475;1605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T07:33:00Z;92.7925;92.8175;92.825;92.7825;1864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T07:34:00Z;92.8325;92.855;92.8575;92.8175;686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T07:35:00Z;92.8925;92.88;92.9075;92.875;3763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T07:36:00Z;92.88;92.8775;92.9025;92.875;3318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T07:37:00Z;92.885;92.88;92.9;92.8675;1871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T07:38:00Z;92.9;92.9675;92.9675;92.89;969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T07:39:00Z;92.9625;92.905;92.9625;92.8725;158478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T07:40:00Z;92.8575;92.7825;92.895;92.7525;23391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T07:41:00Z;92.79;92.8275;92.8275;92.765;1073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T07:42:00Z;92.825;92.825;92.83;92.8125;2419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T07:43:00Z;92.815;92.8175;92.8325;92.815;1629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T07:44:00Z;92.8175;92.8;92.8325;92.8;2825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T07:45:00Z;92.8125;92.7475;92.8275;92.7475;1139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T07:46:00Z;92.75;92.7675;92.7675;92.745;468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T07:47:00Z;92.7525;92.8075;92.8175;92.7525;2201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T07:48:00Z;92.8;92.775;92.8;92.7575;18061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T07:49:00Z;92.7875;92.8275;92.8325;92.775;2485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T07:50:00Z;92.8275;92.8175;92.835;92.8025;616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T07:51:00Z;92.8175;92.83;92.84;92.815;5967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T07:52:00Z;92.8425;92.8625;92.8625;92.83;5086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T07:53:00Z;92.8525;92.8575;92.87;92.8475;2770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T07:54:00Z;92.87;92.845;92.87;92.845;3500907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T07:55:00Z;92.845;92.8675;92.8725;92.845;412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T07:56:00Z;92.88;92.8775;92.88;92.8675;1177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T07:57:00Z;92.87;92.8725;92.88;92.865;1836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T07:58:00Z;92.8725;92.8675;92.8825;92.8675;495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T07:59:00Z;92.8775;92.85;92.8775;92.85;1365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:00:00Z;92.8475;92.89;92.89;92.8475;1074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:01:00Z;92.87;92.87;92.87;92.855;5569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:02:00Z;92.87;92.8475;92.87;92.8425;1491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:03:00Z;92.8525;92.89;92.89;92.8525;3280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:04:00Z;92.89;92.915;92.93;92.885;11158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:05:00Z;92.9025;92.925;92.9425;92.9025;843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:06:00Z;92.94;92.9325;92.945;92.925;1285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:07:00Z;92.9325;92.93;92.9475;92.925;2629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:08:00Z;92.93;92.9;92.93;92.8975;1357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:09:00Z;92.9025;92.9025;92.9175;92.8775;1479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:10:00Z;92.895;92.8475;92.895;92.8475;4522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:11:00Z;92.85;92.845;92.8675;92.8425;364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:12:00Z;92.86;92.8475;92.86;92.83;3512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:13:00Z;92.8475;92.8275;92.8475;92.825;2760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:14:00Z;92.8475;92.88;92.89;92.8425;4636;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:15:00Z;92.8925;92.92;92.92;92.88;1022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:16:00Z;92.9125;92.91;92.92;92.9;1484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:17:00Z;92.92;92.93;92.93;92.91;27595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:18:00Z;92.91;92.93;92.93;92.91;2275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:19:00Z;92.9225;92.93;92.93;92.915;323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:20:00Z;92.9275;92.9275;92.94;92.9225;22862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:21:00Z;92.925;92.9275;92.94;92.925;2785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:22:00Z;92.9275;92.9825;92.9825;92.905;2235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:23:00Z;92.9875;92.9575;92.9875;92.935;6206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:24:00Z;92.9475;92.97;92.98;92.94;9692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:25:00Z;92.97;92.915;92.9725;92.895;1697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:26:00Z;92.91;92.8575;92.9225;92.8425;23322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:27:00Z;92.8375;92.81;92.84;92.81;1436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:28:00Z;92.8399;92.7999;92.845;92.7925;5632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:29:00Z;92.79;92.79;92.8;92.7725;1034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:30:00Z;92.7825;92.79;92.8025;92.7825;1964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:31:00Z;92.795;92.8225;92.835;92.79;4014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:32:00Z;92.8225;92.83;92.8375;92.78;1362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:33:00Z;92.84;92.8475;92.85;92.8225;388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:34:00Z;92.845;92.86;92.865;92.84;3530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:35:00Z;92.86;92.8725;92.8725;92.85;50;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:36:00Z;92.865;92.905;92.905;92.865;3737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:37:00Z;92.91;92.9125;92.93;92.89;981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:38:00Z;92.9;92.95;92.95;92.8975;4995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:39:00Z;92.95;92.955;92.9625;92.95;652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:40:00Z;92.97;92.9725;92.985;92.9675;685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:41:00Z;92.9025;92.9025;92.9325;92.8925;511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:42:00Z;92.9175;92.9325;92.95;92.885;2503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:43:00Z;92.9;92.895;92.9225;92.89;2219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:44:00Z;92.8875;92.955;92.96;92.8875;3040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:45:00Z;92.9575;92.98;92.99;92.935;4621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:46:00Z;92.9975;92.99;93;92.985;4134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:47:00Z;92.9975;93.005;93.005;92.975;2759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:48:00Z;93.005;92.975;93.005;92.9525;721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:49:00Z;92.9675;92.985;92.985;92.9675;10164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:50:00Z;92.985;92.945;92.985;92.945;1168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:51:00Z;92.9275;92.945;92.9675;92.9275;2662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:52:00Z;92.9425;92.9225;92.9425;92.9175;14039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:53:00Z;92.9325;92.95;92.9525;92.9175;805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:54:00Z;92.9375;92.935;92.955;92.9275;4439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:55:00Z;92.925;92.905;92.935;92.905;2577;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:56:00Z;92.905;92.93;92.93;92.905;3787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:57:00Z;92.92;92.9325;92.9375;92.915;11343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:58:00Z;92.9325;92.92;92.9325;92.91;1880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T08:59:00Z;92.9225;92.92;92.925;92.9189;1276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:00:00Z;92.91;92.925;92.925;92.9075;283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:01:00Z;92.9275;92.93;92.935;92.92;2032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:02:00Z;92.93;92.92;92.9375;92.92;21677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:03:00Z;92.92;92.9225;92.935;92.915;1482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:04:00Z;92.925;92.9375;92.9375;92.92;11998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:05:00Z;92.9325;92.945;92.9475;92.9175;13312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:06:00Z;92.945;92.935;92.945;92.9325;2087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:07:00Z;92.935;92.94;92.9425;92.9325;695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:08:00Z;92.935;92.9325;92.94;92.9325;553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:09:00Z;92.9325;92.94;92.94;92.93;2665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:10:00Z;92.94;92.9425;92.95;92.935;3757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:11:00Z;92.95;92.9375;92.95;92.925;3026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:12:00Z;92.9375;92.945;92.95;92.9325;556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:13:00Z;92.9475;92.94;92.9475;92.935;11884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:14:00Z;92.9475;92.9425;92.95;92.935;495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:15:00Z;92.9475;92.9325;92.95;92.9325;4086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:16:00Z;92.945;92.9225;92.95;92.9225;122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:17:00Z;92.92;92.9275;92.9375;92.92;574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:18:00Z;92.9375;92.935;92.9375;92.9225;12043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:19:00Z;92.9375;92.9375;92.945;92.9275;1337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:20:00Z;92.93;92.9475;92.9475;92.93;27320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:21:00Z;92.9475;92.9375;92.9475;92.9225;7130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:22:00Z;92.935;92.9375;92.9375;92.915;1355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:23:00Z;92.9375;92.9475;92.9475;92.92;4637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:24:00Z;92.9475;92.9475;92.9525;92.94;12394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:25:00Z;92.905;92.9425;92.9425;92.905;4443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:26:00Z;92.93;92.92;92.945;92.92;1828;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:27:00Z;92.9175;92.92;92.9225;92.9;5003930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:28:00Z;92.92;92.9125;92.92;92.89;5000136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:29:00Z;92.9025;92.915;92.935;92.9;11433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:30:00Z;92.92;92.86;92.9275;92.86;1275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:31:00Z;92.8825;92.8775;92.89;92.8675;1520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:32:00Z;92.8775;92.905;92.905;92.8675;4731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:33:00Z;92.91;92.88;92.92;92.88;2431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:34:00Z;92.8725;92.8525;92.8775;92.8525;3076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:35:00Z;92.8525;92.88;92.8825;92.8525;3036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:36:00Z;92.8775;92.8825;92.885;92.8675;1394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:37:00Z;92.8725;92.89;92.9;92.8725;1224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:38:00Z;92.9;92.9175;92.925;92.895;1447;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:39:00Z;92.905;92.905;92.9175;92.8925;2835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:40:00Z;92.905;92.89;92.93;92.89;11639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:41:00Z;92.8975;92.89;92.9;92.89;922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:42:00Z;92.89;92.875;92.9;92.875;982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:43:00Z;92.8775;92.895;92.895;92.8725;2800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:44:00Z;92.895;92.87;92.9125;92.87;2432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:45:00Z;92.8875;92.9075;92.91;92.855;10524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:46:00Z;92.905;92.92;92.9325;92.905;6680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:47:00Z;92.94;92.9375;92.94;92.9275;1316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:48:00Z;92.935;92.93;92.94;92.92;1488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:49:00Z;92.945;92.9225;92.95;92.91;1393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:50:00Z;92.9275;92.95;92.95;92.9225;13549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:51:00Z;92.95;92.935;92.965;92.9;10001680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:52:00Z;92.9225;92.9325;92.935;92.91;5568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:53:00Z;92.9325;92.935;92.9375;92.915;476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:54:00Z;92.94;92.935;92.9425;92.93;1453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:55:00Z;92.945;92.9275;92.945;92.9275;470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:56:00Z;92.9275;92.9142;92.945;92.9142;1463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:57:00Z;92.9225;92.9075;92.9225;92.9075;35;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:58:00Z;92.915;92.9;92.93;92.9;809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T09:59:00Z;92.9075;92.8825;92.9075;92.875;800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:00:00Z;92.87;92.8675;92.8875;92.8675;1282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:01:00Z;92.8575;92.8575;92.87;92.8525;2340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:02:00Z;92.8425;92.8325;92.8425;92.83;126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:03:00Z;92.82;92.845;92.845;92.82;2521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:04:00Z;92.835;92.835;92.84;92.82;1458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:05:00Z;92.8275;92.8;92.84;92.8;1169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:06:00Z;92.8;92.795;92.8075;92.7775;242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:07:00Z;92.77;92.79;92.7925;92.77;1321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:08:00Z;92.79;92.79;92.8025;92.7825;2225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:09:00Z;92.795;92.775;92.795;92.775;2524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:10:00Z;92.78;92.775;92.78;92.68;10004591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:11:00Z;92.7725;92.7575;92.7775;92.69;10001349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:12:00Z;92.7625;92.76;92.765;92.76;1003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:13:00Z;92.775;92.7625;92.775;92.7625;505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:14:00Z;92.76;92.7625;92.775;92.76;6407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:15:00Z;92.7725;92.78;92.78;92.7475;5521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:16:00Z;92.7775;92.77;92.7925;92.77;1883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:17:00Z;92.78;92.77;92.78;92.77;708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:18:00Z;92.77;92.7075;92.7725;92.705;1836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:19:00Z;92.705;92.6375;92.705;92.6325;2003082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:20:00Z;92.64;92.63;92.64;92.63;8388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:21:00Z;92.635;92.64;92.64;92.6325;3554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:22:00Z;92.6575;92.6775;92.685;92.655;557;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:23:00Z;92.6767;92.6475;92.6825;92.6475;1805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:24:00Z;92.6525;92.6775;92.6775;92.645;634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:25:00Z;92.68;92.7125;92.7325;92.6775;1217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:26:00Z;92.7125;92.7175;92.72;92.7;2876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:27:00Z;92.7175;92.7;92.7225;92.7;4889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:28:00Z;92.7025;92.68;92.7025;92.6725;7909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:29:00Z;92.685;92.6925;92.705;92.6775;26724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:30:00Z;92.6925;92.6875;92.7;92.6875;4414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:31:00Z;92.69;92.685;92.7;92.685;144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:32:00Z;92.7;92.7;92.7025;92.685;1076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:33:00Z;92.7025;92.705;92.7075;92.6875;8155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:34:00Z;92.6975;92.69;92.71;92.685;10961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:35:00Z;92.7;93.6043;93.6043;91.7508;33551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:36:00Z;93.6043;93.6043;93.6043;91.7508;97496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:37:00Z;92.6775;93.6043;93.6043;91.7508;130752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:38:00Z;93.6043;93.6043;93.6043;91.7508;139084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:39:00Z;92.6775;93.6043;93.6043;91.7508;337719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:40:00Z;93.6043;92.655;93.6043;91.7508;15020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:41:00Z;92.6525;92.6575;92.68;92.65;2355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:42:00Z;92.6525;92.67;92.6725;92.65;1859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:43:00Z;92.67;92.6625;92.6725;92.66;4144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:44:00Z;92.6625;92.6575;92.6725;92.6575;790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:45:00Z;92.665;92.6225;92.6675;92.6225;189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:46:00Z;92.625;92.625;92.6325;92.6225;20161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:47:00Z;92.635;92.6525;92.66;92.6225;777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:48:00Z;92.6425;92.6575;92.6575;92.6375;644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:49:00Z;92.6575;92.6575;92.66;92.65;1159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:50:00Z;92.66;92.66;92.665;92.65;1263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:51:00Z;92.6625;92.6775;92.6825;92.6525;2191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:52:00Z;92.6725;92.675;92.6875;92.6725;214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:53:00Z;92.6725;92.68;92.6875;92.6725;676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:54:00Z;92.6725;92.675;92.68;92.6725;269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:55:00Z;92.68;92.675;92.68;92.665;2480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:56:00Z;92.68;92.69;92.69;92.6675;1027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:57:00Z;92.6825;92.68;92.69;92.68;755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:58:00Z;92.6875;92.6825;92.695;92.68;4235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-25T10:59:00Z;92.6925;92.6825;92.7;92.6825;1140;
