5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:18:00Z;91.33;91.33;91.33;91.315;131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:19:00Z;91.33;91.33;91.33;91.3213;3632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:20:00Z;91.33;91.3212;91.33;91.3212;2011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:21:00Z;91.33;91.3187;91.33;91.305;5285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:22:00Z;91.3075;91.3;91.3125;91.3;16250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:23:00Z;91.3025;91.3;91.3025;91.3;420;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:24:00Z;91.3025;91.3038;91.32;91.3025;362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:25:00Z;91.32;91.32;91.3225;91.3;67;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:26:00Z;91.32;91.3225;91.3225;91.32;872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:27:00Z;91.3225;91.3225;91.3225;91.31;3280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:28:00Z;91.31;91.3;91.31;91.3;2437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:29:00Z;91.3125;91.2975;91.3125;91.2875;1233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:30:00Z;91.2975;91.2825;91.2975;91.2825;110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:31:00Z;91.2875;91.29;91.29;91.265;61;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:32:00Z;91.255;91.26;91.3;91.255;268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:33:00Z;91.2812;91.28;91.285;91.25;1259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:34:00Z;91.28;91.2475;91.28;91.245;425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:35:00Z;91.245;91.275;91.2775;91.245;157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:36:00Z;91.275;91.2775;91.2775;91.245;159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:37:00Z;91.2825;91.2825;91.2825;91.2825;243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:38:00Z;91.2825;91.29;91.295;91.275;744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:39:00Z;91.32;91.3225;91.3225;91.2825;1070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:40:00Z;91.3225;91.315;91.3225;91.28;704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:41:00Z;91.2875;91.3125;91.3175;91.28;813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:42:00Z;91.2775;91.2775;91.305;91.2775;188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:43:00Z;91.305;91.3;91.3075;91.2775;124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:44:00Z;91.2975;91.3;91.3;91.2975;23;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:45:00Z;91.32;91.3325;91.3325;91.2975;986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:46:00Z;91.2975;91.2975;91.2975;91.2975;8;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:47:00Z;91.3125;91.3125;91.3125;91.3125;14;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:48:00Z;91.29;91.33;91.3325;91.29;1510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:49:00Z;91.33;91.3175;91.33;91.2925;10441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:50:00Z;91.3175;91.3325;91.3325;91.3175;10208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:51:00Z;91.305;91.3425;91.3425;91.305;18250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:52:00Z;91.3425;91.35;91.35;91.3125;5335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:53:00Z;91.345;91.3175;91.345;91.3088;1873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:54:00Z;91.31;91.325;91.335;91.31;116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:55:00Z;91.3212;91.3225;91.33;91.305;1717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:56:00Z;91.31;91.315;91.33;91.31;127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:57:00Z;91.33;91.33;91.33;91.315;618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:58:00Z;91.3075;91.3225;91.335;91.3075;122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T05:59:00Z;91.3;91.2925;91.3225;91.2925;774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:00:00Z;91.31;91.285;91.31;91.2825;1089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:01:00Z;91.2775;91.2975;91.2975;91.2775;528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:02:00Z;91.305;91.315;91.32;91.305;158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:03:00Z;91.315;91.3025;91.315;91.3025;332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:04:00Z;91.315;91.2862;91.315;91.2862;3660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:05:00Z;91.2925;91.2675;91.2925;91.2525;7575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:06:00Z;91.2575;91.2475;91.265;91.245;4578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:07:00Z;91.26;91.2375;91.26;91.2375;586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:08:00Z;91.29;91.2925;91.315;91.28;6863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:09:00Z;91.275;91.3075;91.3075;91.275;91;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:10:00Z;91.2975;91.3075;91.3225;91.285;1017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:11:00Z;91.31;91.3125;91.315;91.3087;1023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:12:00Z;91.3125;91.315;91.3175;91.2875;8677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:13:00Z;91.31;91.31;91.3175;91.295;6302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:14:00Z;91.3;91.2975;91.3175;91.28;816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:15:00Z;91.2975;91.3125;91.3125;91.2775;359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:16:00Z;91.2575;91.26;91.26;91.25;356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:17:00Z;91.26;91.2525;91.26;91.2525;1300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:18:00Z;91.26;91.25;91.26;91.25;533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:19:00Z;91.25;91.2575;91.2575;91.25;110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:20:00Z;91.2575;91.26;91.26;91.25;1125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:21:00Z;91.25;91.25;91.25;91.25;70;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:22:00Z;91.2525;91.2525;91.26;91.2525;18533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:23:00Z;91.26;91.2775;91.2775;91.2575;26101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:24:00Z;91.2775;91.2675;91.285;91.26;1609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:25:00Z;91.28;91.2925;91.295;91.28;251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:26:00Z;91.2825;91.3;91.3175;91.2825;1978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:27:00Z;91.3013;91.3175;91.3175;91.3013;190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:28:00Z;91.3075;91.3;91.315;91.3;1164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:29:00Z;91.3;91.34;91.34;91.3;5299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:30:00Z;91.3225;91.3425;91.3425;91.3225;12118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:31:00Z;91.3288;91.3275;91.3425;91.325;12929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:32:00Z;91.32;91.325;91.325;91.3025;748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:33:00Z;91.3125;91.285;91.325;91.2688;13471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:34:00Z;91.285;91.2725;91.285;91.26;143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:35:00Z;91.2725;91.265;91.275;91.2575;2182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:36:00Z;91.265;91.2575;91.2725;91.255;1062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:37:00Z;91.27;91.3;91.3;91.26;589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:38:00Z;91.3;91.3225;91.3225;91.295;267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:39:00Z;91.31;91.305;91.315;91.3;500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:40:00Z;91.305;91.2825;91.3225;91.2675;2742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:41:00Z;91.25;91.2375;91.25;91.2375;3964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:42:00Z;91.2575;91.2725;91.2725;91.255;1201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:43:00Z;91.2725;91.255;91.2725;91.255;1531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:44:00Z;91.255;91.27;91.2725;91.255;439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:45:00Z;91.255;91.255;91.2675;91.255;1162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:46:00Z;91.255;91.26;91.2675;91.255;2929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:47:00Z;91.26;91.2562;91.26;91.25;901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:48:00Z;91.2575;91.25;91.26;91.25;592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:49:00Z;91.255;91.3025;91.32;91.245;1070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:50:00Z;91.32;91.3188;91.325;91.3075;634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:51:00Z;91.3238;91.3487;91.35;91.32;14114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:52:00Z;91.3513;91.365;91.365;91.35;10174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:53:00Z;91.3625;91.295;91.3625;91.2825;3129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:54:00Z;91.295;91.31;91.3375;91.2825;26476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:55:00Z;91.32;91.3825;91.39;91.31;4066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:56:00Z;91.385;91.365;91.385;91.36;572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:57:00Z;91.365;91.3125;91.365;91.3025;1322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:58:00Z;91.315;91.3125;91.35;91.295;15000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T06:59:00Z;91.3075;91.315;91.3275;91.2875;322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:00:00Z;91.31;91.37;91.39;91.31;2211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:01:00Z;91.37;91.395;91.4525;91.37;2892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:02:00Z;91.395;91.45;91.45;91.3875;520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:03:00Z;91.4475;91.445;91.4525;91.44;2396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:04:00Z;91.4375;91.4;91.4525;91.3725;6675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:05:00Z;91.435;91.4875;91.5;91.4125;34724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:06:00Z;91.4925;91.5325;91.5325;91.4925;25906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:07:00Z;91.53;91.5075;91.53;91.5075;900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:08:00Z;91.505;91.5175;91.5225;91.505;3643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:09:00Z;91.5225;91.505;91.5225;91.505;2177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:10:00Z;91.51;91.51;91.515;91.4975;2355;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:11:00Z;91.51;91.495;91.5175;91.4725;731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:12:00Z;91.48;91.47;91.4925;91.455;429810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:13:00Z;91.475;91.4725;91.48;91.435;16303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:14:00Z;91.465;91.445;91.4775;91.435;336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:15:00Z;91.4375;91.44;91.45;91.4225;5165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:16:00Z;91.44;91.3625;91.4475;91.36;4132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:17:00Z;91.3925;91.3925;91.445;91.355;1844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:18:00Z;91.3975;91.435;91.445;91.385;1207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:19:00Z;91.4475;91.47;91.4825;91.435;650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:20:00Z;91.48;91.42;91.48;91.4075;2927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:21:00Z;91.3875;91.3525;91.45;91.3425;1595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:22:00Z;91.34;91.385;91.385;91.335;377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:23:00Z;91.39;91.3775;91.395;91.3775;900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:24:00Z;91.3875;91.4275;91.4475;91.38;12514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:25:00Z;91.435;91.4563;91.46;91.435;9300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:26:00Z;91.4575;91.4625;91.48;91.45;14609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:27:00Z;91.45;91.4425;91.46;91.42;945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:28:00Z;91.44;91.4875;91.4875;91.44;425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:29:00Z;91.4825;91.455;91.4825;91.4275;485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:30:00Z;91.4275;91.425;91.4275;91.4025;2700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:31:00Z;91.43;91.405;91.43;91.39;2302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:32:00Z;91.405;91.4025;91.41;91.35;14545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:33:00Z;91.3875;91.3849;91.3925;91.3775;23812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:34:00Z;91.3775;91.3675;91.39;91.355;21608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:35:00Z;91.3675;91.3925;91.405;91.35;9802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:36:00Z;91.3875;91.3925;91.4275;91.3875;2016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:37:00Z;91.405;91.4225;91.4225;91.4;5179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:38:00Z;91.4175;91.43;91.43;91.41;9053;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:39:00Z;91.425;91.43;91.44;91.4225;10264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:40:00Z;91.44;91.3775;91.44;91.3725;3458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:41:00Z;91.3725;91.355;91.38;91.355;1748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:42:00Z;91.37;91.37;91.37;91.35;2670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:43:00Z;91.3662;91.41;91.42;91.365;2379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:44:00Z;91.4125;91.395;91.43;91.3925;14541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:45:00Z;91.385;91.3575;91.3975;91.3463;28526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:46:00Z;91.3575;91.3725;91.3825;91.355;4572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:47:00Z;91.375;91.38;91.3975;91.3725;2422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:48:00Z;91.3825;91.3125;91.3825;91.3125;1218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:49:00Z;91.32;91.315;91.3225;91.2875;16805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:50:00Z;91.315;91.2875;91.325;91.2875;22533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:51:00Z;91.265;91.2975;91.2975;91.2575;3328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:52:00Z;91.3;91.27;91.3;91.27;2921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:53:00Z;91.2625;91.275;91.275;91.255;2811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:54:00Z;91.2825;91.2875;91.2925;91.275;3963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:55:00Z;91.2825;91.2625;91.2925;91.255;1433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:56:00Z;91.26;91.2625;91.285;91.26;579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:57:00Z;91.2725;91.27;91.2875;91.2625;1461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-01T07:58:00Z;91.2625;91.25;91.275;91.25;1309;
