5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T04:22:00Z;89.0975;89.105;89.105;89.0625;6711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T04:23:00Z;89.04;89.0425;89.0925;89.04;445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T04:24:00Z;89.0475;89.1075;89.1125;89.0425;416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T04:25:00Z;89.045;89.105;89.1075;89.04;54;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T04:26:00Z;89.0525;89.1;89.105;89.0525;1229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T04:27:00Z;89.1;89.1075;89.1075;89.0525;160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T04:28:00Z;89.115;89.11;89.115;89.0475;309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T04:29:00Z;89.11;89.11;89.11;89.055;11;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T04:30:00Z;89.11;89.1025;89.11;89.045;392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T04:31:00Z;89.1;89.1175;89.1175;89.04;1506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T04:32:00Z;89.0675;89.0625;89.12;89.0625;770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T04:33:00Z;89.07;89.0675;89.1175;89.0625;164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T04:34:00Z;89.12;89.1125;89.12;89.0575;74;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T04:35:00Z;89.1125;89.1;89.1125;89.1;56;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T04:36:00Z;89.1425;89.1408;89.1425;89.1408;281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T04:37:00Z;89.11;89.1075;89.115;89.1075;35;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T04:38:00Z;89.1475;89.115;89.1475;89.115;16;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T04:39:00Z;89.16;89.135;89.16;89.1025;537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T04:40:00Z;89.14;89.14;89.14;89.14;2;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T04:41:00Z;89.12;89.0725;89.1425;89.0725;6448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T04:42:00Z;89.1375;89.13;89.1375;89.13;154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T04:43:00Z;89.145;89.0925;89.145;89.085;40;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T04:44:00Z;89.1;89.095;89.1;89.095;191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T04:45:00Z;89.1375;89.1475;89.1475;89.0925;81;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T04:46:00Z;89.14;89.1575;89.1575;89.14;352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T04:47:00Z;89.155;89.1525;89.155;89.1075;11;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T04:48:00Z;89.1525;89.1475;89.1525;89.115;41;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T04:49:00Z;89.1575;89.12;89.1575;89.12;714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T04:50:00Z;89.15;89.15;89.15;89.1475;28;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T04:51:00Z;89.1675;89.145;89.1675;89.145;39;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T04:52:00Z;89.1625;89.16;89.1625;89.16;22;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T04:53:00Z;89.1575;89.125;89.1575;89.125;8;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T04:54:00Z;89.1575;89.125;89.1575;89.125;26;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T04:55:00Z;89.155;89.1425;89.155;89.1425;43;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T04:56:00Z;89.14;89.1525;89.1525;89.14;2002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T04:57:00Z;89.145;89.1375;89.15;89.12;527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T04:58:00Z;89.1475;89.1425;89.1475;89.12;1252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T04:59:00Z;89.1425;89.1425;89.1425;89.12;132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:00:00Z;89.1525;89.1425;89.1525;89.13;50;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:01:00Z;89.1425;89.145;89.1462;89.1425;33659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:02:00Z;89.1487;89.1475;89.1525;89.145;626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:03:00Z;89.1325;89.1238;89.1375;89.1238;2670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:04:00Z;89.1225;89.14;89.1425;89.1225;172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:05:00Z;89.1425;89.135;89.1425;89.135;56;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:06:00Z;89.1275;89.125;89.1275;89.1225;153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:07:00Z;89.1312;89.1375;89.1375;89.1312;108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:08:00Z;89.14;89.12;89.14;89.12;3;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:09:00Z;89.14;89.1425;89.1425;89.12;530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:10:00Z;89.1425;89.1425;89.1425;89.1225;49;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:11:00Z;89.15;89.1525;89.1525;89.12;163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:12:00Z;89.15;89.14;89.15;89.14;11;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:13:00Z;89.12;89.1313;89.1525;89.12;249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:14:00Z;89.12;89.1225;89.1225;89.12;117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:15:00Z;89.12;89.14;89.14;89.12;57;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:16:00Z;89.12;89.1225;89.1475;89.12;22;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:17:00Z;89.1225;89.1225;89.1225;89.1225;7;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:18:00Z;89.1225;89.1225;89.1225;89.1225;1098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:19:00Z;89.1425;89.14;89.1425;89.125;182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:20:00Z;89.135;89.135;89.135;89.125;951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:21:00Z;89.125;89.1225;89.1275;89.12;195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:22:00Z;89.1325;89.1325;89.1325;89.12;466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:23:00Z;89.12;89.1247;89.1325;89.12;483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:24:00Z;89.1063;89.095;89.1125;89.0875;339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:25:00Z;89.095;89.1125;89.18;89.095;3236641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:26:00Z;89.095;89.11;89.11;89.095;738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:27:00Z;89.11;89.1075;89.11;89.0925;37;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:28:00Z;89.1125;89.08;89.1125;89.08;109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:29:00Z;89.105;89.105;89.105;89.0775;4255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:30:00Z;89.0875;89.12;89.125;89.085;109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:31:00Z;89.1122;89.08;89.12;89.08;11493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:32:00Z;89.1125;89.105;89.12;89.0775;43;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:33:00Z;89.105;89.1175;89.1175;89.105;36;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:34:00Z;89.12;89.0875;89.135;89.085;221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:35:00Z;89.11;89.1075;89.11;89.1075;14;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:36:00Z;89.11;89.1025;89.11;89.065;57;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:37:00Z;89.085;89.085;89.085;89.04;124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:38:00Z;89.045;89.06;89.065;89.04;1190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:39:00Z;89.07;89.105;89.105;89.0375;213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:40:00Z;89.1025;89.0925;89.1025;89.065;70;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:41:00Z;89.08;89.0325;89.08;89.03;40;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:42:00Z;89.0675;89.05;89.0675;89.05;67;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:43:00Z;89.0175;89.0375;89.05;88.9975;1127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:44:00Z;89.0425;89.005;89.0525;89.0025;483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:45:00Z;89.0575;89.0625;89.0625;89.0547;65;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:46:00Z;89.015;89.065;89.065;89.015;702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:47:00Z;89.06;89.06;89.06;89.0225;54;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:48:00Z;89.065;89.03;89.065;89.0275;109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:49:00Z;89.065;89.075;89.075;89.025;1081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:50:00Z;89.0225;89.0675;89.0675;89.0225;179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:51:00Z;89.0275;89.0175;89.03;89.0175;75;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:52:00Z;89.0075;89.0575;89.0575;89.0075;593;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:53:00Z;89.0525;89.0375;89.0525;89;640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:54:00Z;89.0175;89.025;89.05;89.01;294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:55:00Z;89.025;89.0175;89.025;88.9975;527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:56:00Z;89.0025;89.025;89.025;89;529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:57:00Z;89.025;89.025;89.025;89.0025;69;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:58:00Z;89.005;89;89.025;89;1085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T05:59:00Z;88.995;88.9925;89.025;88.97;143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:00:00Z;89;88.9725;89.005;88.9725;123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:01:00Z;88.98;88.9775;88.98;88.9625;866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:02:00Z;88.975;88.9625;88.9775;88.9625;307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:03:00Z;88.9725;88.965;88.9725;88.9575;351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:04:00Z;88.97;88.9232;88.97;88.9232;739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:05:00Z;88.9375;88.9375;88.9375;88.9375;10;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:06:00Z;88.9425;88.9275;88.9425;88.9225;36;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:07:00Z;88.945;88.9385;88.9525;88.9325;217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:08:00Z;88.9475;88.9475;88.95;88.9275;4816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:09:00Z;88.9372;88.93;88.9475;88.9075;2332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:10:00Z;88.9225;88.9175;88.9325;88.9175;52;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:11:00Z;88.91;88.91;88.93;88.91;9;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:12:00Z;88.9175;88.89;88.925;88.89;360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:13:00Z;88.89;88.845;88.89;88.8425;157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:14:00Z;88.845;88.8175;88.845;88.805;1816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:15:00Z;88.8;88.7625;88.8025;88.7625;5731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:16:00Z;88.76;88.7275;88.7675;88.7275;1560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:17:00Z;88.7475;88.6975;88.755;88.6975;1932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:18:00Z;88.6937;88.6925;88.755;88.69;57;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:19:00Z;88.6925;88.6625;88.6925;88.6425;1818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:20:00Z;88.6675;88.6725;88.6775;88.65;991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:21:00Z;88.675;88.6775;88.6775;88.6525;1132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:22:00Z;88.675;88.6725;88.6775;88.6575;2017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:23:00Z;88.6725;88.68;88.6975;88.6725;179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:24:00Z;88.7175;88.755;88.755;88.695;30790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:25:00Z;88.7625;88.7;88.7625;88.7;186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:26:00Z;88.6925;88.6875;88.7;88.675;1424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:27:00Z;88.6875;88.6875;88.7;88.6675;238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:28:00Z;88.695;88.6625;88.695;88.6475;14586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:29:00Z;88.6825;88.7425;88.755;88.665;4174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:30:00Z;88.715;88.715;88.715;88.7;304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:31:00Z;88.7175;88.7175;88.725;88.7;461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:32:00Z;88.69;88.715;88.7375;88.69;144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:33:00Z;88.72;88.735;88.7375;88.72;741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:34:00Z;88.7425;88.82;88.83;88.7425;1044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:35:00Z;88.815;88.8325;88.8525;88.7775;64;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:36:00Z;88.865;88.8447;88.865;88.8425;209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:37:00Z;88.85;88.845;88.85;88.8;3000055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:38:00Z;88.84;88.8325;88.84;88.83;147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:39:00Z;88.8325;88.8275;88.835;88.825;92;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:40:00Z;88.805;88.825;88.8325;88.7932;1105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:41:00Z;88.83;88.82;88.83;88.8025;34;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:42:00Z;88.825;88.8175;88.835;88.8175;5780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:43:00Z;88.83;88.83;88.83;88.8225;279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:44:00Z;88.8375;88.8362;88.8375;88.8275;377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:45:00Z;88.84;88.8912;88.8912;88.84;1283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:46:00Z;88.885;88.86;88.9;88.86;96;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:47:00Z;88.8375;88.8425;88.8525;88.8325;208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:48:00Z;88.835;88.86;88.8625;88.83;1087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:49:00Z;88.845;88.8775;88.9075;88.845;588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:50:00Z;88.8775;88.8775;88.905;88.875;1300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:51:00Z;88.895;88.8975;88.905;88.8825;1058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:52:00Z;88.8825;88.9025;88.905;88.8775;1065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:53:00Z;88.8825;88.8775;88.9025;88.8625;4366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:54:00Z;88.8725;88.86;88.8725;88.845;183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:55:00Z;88.86;88.8475;88.8675;88.8475;856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:56:00Z;88.8375;88.8925;88.8925;88.8375;173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:57:00Z;88.8975;88.895;88.9075;88.885;324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:58:00Z;88.8888;88.885;88.905;88.885;298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T06:59:00Z;88.9025;88.8825;88.9025;88.8825;1379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:00:00Z;88.91;88.8712;88.91;88.865;1028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:01:00Z;88.86;88.8875;88.925;88.8575;730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:02:00Z;88.8875;88.845;88.9025;88.845;1084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:03:00Z;88.845;88.88;88.9;88.845;745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:04:00Z;88.905;88.8925;88.91;88.8825;662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:05:00Z;88.8987;88.895;88.91;88.885;3442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:06:00Z;88.9075;88.91;88.91;88.895;1122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:07:00Z;88.91;88.915;88.9175;88.9;459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:08:00Z;88.9175;88.9475;88.9475;88.915;309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:09:00Z;88.95;88.9975;89.01;88.9475;5464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:10:00Z;89.0075;88.85;89.01;88.85;3002438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:11:00Z;88.9825;88.9925;89.005;88.965;1784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:12:00Z;89.0025;89.005;89.0125;88.9875;7220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:13:00Z;88.995;89.02;89.02;88.995;1342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:14:00Z;89.005;89.005;89.0175;88.9975;1707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:15:00Z;88.985;88.96;89.0075;88.96;4597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:16:00Z;88.98;89.005;89.0225;88.975;1935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:17:00Z;89;89.0025;89.01;88.99;1769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:18:00Z;89.01;89.0725;89.0725;88.9975;2502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:19:00Z;89.0675;89.1625;89.18;89.0475;3928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:20:00Z;89.165;89.175;89.175;89.125;3736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:21:00Z;89.1725;89.14;89.1725;89.125;888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:22:00Z;89.185;89.275;89.275;89.1425;2180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:23:00Z;89.3075;89.255;89.3075;89.2453;231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:24:00Z;89.27;89.235;89.27;89.2325;632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:25:00Z;89.235;89.1725;89.27;89.1725;1959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:26:00Z;89.18;89.2393;89.2475;89.165;1293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:27:00Z;89.235;89.247;89.25;89.225;2574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:28:00Z;89.2425;89.2475;89.265;89.2375;8050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:29:00Z;89.2375;89.2575;89.2575;89.235;3251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-30T07:30:00Z;89.2575;89.25;89.295;89.235;22961;
