5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T04:53:00Z;88.6625;88.6475;88.6625;88.62;396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T04:54:00Z;88.6475;88.615;88.6475;88.615;1505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T04:55:00Z;88.6209;88.615;88.645;88.615;6272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T04:56:00Z;88.645;88.645;88.645;88.645;14;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T04:57:00Z;88.645;88.65;88.65;88.645;2327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T04:58:00Z;88.65;88.64;88.6525;88.63;127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T04:59:00Z;88.6475;88.62;88.6475;88.62;24;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:00:00Z;88.65;88.6475;88.65;88.62;65;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:01:00Z;88.6475;88.6425;88.6475;88.6425;15;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:02:00Z;88.6425;88.6675;88.67;88.64;827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:03:00Z;88.6675;88.66;88.67;88.66;714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:04:00Z;88.66;88.6575;88.66;88.628;125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:05:00Z;88.6575;88.665;88.665;88.625;888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:06:00Z;88.635;88.6575;88.66;88.635;231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:07:00Z;88.6575;88.6525;88.6575;88.6525;208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:08:00Z;88.6525;88.6525;88.66;88.635;591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:09:00Z;88.6525;88.63;88.6575;88.63;212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:10:00Z;88.65;88.65;88.655;88.625;827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:11:00Z;88.65;88.65;88.65;88.625;237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:12:00Z;88.6375;88.655;88.6575;88.6375;365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:13:00Z;88.65;88.645;88.65;88.63;477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:14:00Z;88.645;88.6232;88.6475;88.6232;467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:15:00Z;88.635;88.6356;88.6356;88.62;11929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:16:00Z;88.625;88.645;88.645;88.625;1200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:17:00Z;88.625;88.635;88.645;88.625;92;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:18:00Z;88.635;88.6375;88.6375;88.6225;1394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:19:00Z;88.6375;88.6225;88.6375;88.6225;1107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:20:00Z;88.6225;88.6275;88.6275;88.605;1507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:21:00Z;88.625;88.6225;88.6275;88.605;248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:22:00Z;88.62;88.62;88.6225;88.605;810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:23:00Z;88.62;88.6225;88.6225;88.605;1563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:24:00Z;88.62;88.62;88.62;88.605;274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:25:00Z;88.6055;88.6275;88.6275;88.605;788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:26:00Z;88.6225;88.6225;88.6225;88.6;33;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:27:00Z;88.6175;88.6175;88.6225;88.6;158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:28:00Z;88.6175;88.6325;88.64;88.61;1370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:29:00Z;88.6225;88.615;88.6225;88.605;251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:30:00Z;88.615;88.6055;88.625;88.605;252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:31:00Z;88.6225;88.62;88.6225;88.605;1123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:32:00Z;88.605;88.6175;88.62;88.6;41;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:33:00Z;88.6225;88.625;88.625;88.605;113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:34:00Z;88.6225;88.6053;88.625;88.6046;1809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:35:00Z;88.62;88.6225;88.6225;88.605;455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:36:00Z;88.605;88.62;88.6225;88.605;750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:37:00Z;88.6225;88.6125;88.6225;88.605;1119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:38:00Z;88.6125;88.605;88.6225;88.605;1856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:39:00Z;88.6225;88.61;88.6225;88.6042;103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:40:00Z;88.605;88.615;88.615;88.605;12047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:41:00Z;88.605;88.605;88.615;88.605;56;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:42:00Z;88.615;88.64;88.64;88.605;582;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:43:00Z;88.635;88.615;88.635;88.5825;2806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:44:00Z;88.615;88.62;88.62;88.5875;1978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:45:00Z;88.62;88.62;88.625;88.595;1262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:46:00Z;88.6;88.63;88.6325;88.6;528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:47:00Z;88.605;88.625;88.6325;88.605;1121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:48:00Z;88.625;88.6225;88.6275;88.605;264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:49:00Z;88.6225;88.635;88.635;88.6065;214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:50:00Z;88.6275;88.6;88.6325;88.5975;1613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:51:00Z;88.6;88.6075;88.6075;88.5825;650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:52:00Z;88.605;88.6;88.6075;88.5825;1077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:53:00Z;88.595;88.6125;88.6125;88.592;2380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:54:00Z;88.605;88.6;88.62;88.5995;124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:55:00Z;88.62;88.6;88.62;88.5995;5126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:56:00Z;88.5925;88.6175;88.6175;88.5925;15780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:57:00Z;88.6175;88.6175;88.62;88.6025;1230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:58:00Z;88.6175;88.6;88.62;88.5955;370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T05:59:00Z;88.5925;88.61;88.6175;88.59;2330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:00:00Z;88.61;88.5375;88.61;88.5375;15601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:01:00Z;88.5475;88.5375;88.5575;88.5095;442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:02:00Z;88.525;88.505;88.525;88.5009;248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:03:00Z;88.5175;88.492;88.52;88.492;4401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:04:00Z;88.492;88.4575;88.4925;88.45;8202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:05:00Z;88.455;88.465;88.48;88.45;792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:06:00Z;88.545;88.5555;88.5625;88.545;6076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:07:00Z;88.55;88.555;88.5625;88.5425;1388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:08:00Z;88.545;88.555;88.5625;88.5275;1196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:09:00Z;88.5575;88.57;88.575;88.545;3747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:10:00Z;88.575;88.5625;88.5775;88.5625;257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:11:00Z;88.5825;88.585;88.59;88.5725;3249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:12:00Z;88.585;88.6;88.6;88.575;878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:13:00Z;88.6075;88.5925;88.6075;88.58;2702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:14:00Z;88.5875;88.5925;88.5925;88.57;813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:15:00Z;88.59;88.6075;88.61;88.585;1662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:16:00Z;88.6;88.585;88.6075;88.585;290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:17:00Z;88.585;88.58;88.585;88.58;4621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:18:00Z;88.585;88.5745;88.5875;88.5745;6723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:19:00Z;88.5675;88.585;88.585;88.5675;183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:20:00Z;88.5875;88.5875;88.5975;88.587;1463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:21:00Z;88.5875;88.5725;88.5875;88.562;981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:22:00Z;88.5625;88.565;88.5725;88.5475;853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:23:00Z;88.58;88.615;88.62;88.5795;3468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:24:00Z;88.615;88.615;88.62;88.5975;1167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:25:00Z;88.615;88.6125;88.62;88.595;1295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:26:00Z;88.6125;88.61;88.6125;88.6;353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:27:00Z;88.6125;88.5975;88.6125;88.5975;1359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:28:00Z;88.605;88.6075;88.6075;88.595;826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:29:00Z;88.6075;88.5955;88.6075;88.595;1422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:30:00Z;88.605;88.6025;88.6125;88.595;305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:31:00Z;88.6025;88.5975;88.6025;88.587;625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:32:00Z;88.5875;88.6025;88.6025;88.575;1267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:33:00Z;88.585;88.5875;88.6;88.5775;1085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:34:00Z;88.59;88.5825;88.6025;88.58;497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:35:00Z;88.575;88.56;88.5825;88.56;353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:36:00Z;88.5675;88.57;88.57;88.56;1381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:37:00Z;88.5675;88.55;88.5675;88.55;1234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:38:00Z;88.5625;88.55;88.5625;88.528;2769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:39:00Z;88.54;88.5375;88.565;88.535;8507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:40:00Z;88.5425;88.5325;88.5525;88.5275;1757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:41:00Z;88.5375;88.545;88.5525;88.535;2051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:42:00Z;88.57;88.565;88.57;88.55;6845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:43:00Z;88.565;88.555;88.5675;88.545;2532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:44:00Z;88.5575;88.5375;88.575;88.535;1272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:45:00Z;88.5425;88.54;88.5525;88.5375;1678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:46:00Z;88.5425;88.55;88.5525;88.5425;411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:47:00Z;88.55;88.5625;88.565;88.54;3167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:48:00Z;88.5625;88.58;88.58;88.5625;836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:49:00Z;88.57;88.58;88.59;88.57;236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:50:00Z;88.5775;88.5675;88.5825;88.5675;752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:51:00Z;88.585;88.57;88.585;88.57;335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:52:00Z;88.56;88.5675;88.5675;88.555;200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:53:00Z;88.5575;88.5475;88.57;88.545;1611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:54:00Z;88.5475;88.57;88.57;88.5475;3221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:55:00Z;88.57;88.52;88.57;88.52;987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:56:00Z;88.5325;88.5025;88.5325;88.4995;2982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:57:00Z;88.5;88.4425;88.5025;88.432;1229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:58:00Z;88.4325;88.48;88.5325;88.4325;3112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T06:59:00Z;88.4775;88.4475;88.51;88.4475;716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:00:00Z;88.4225;88.41;88.435;88.357;29065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:01:00Z;88.41;88.405;88.415;88.39;555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:02:00Z;88.3975;88.39;88.405;88.3775;5575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:03:00Z;88.4;88.41;88.4175;88.39;4007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:04:00Z;88.41;88.4025;88.415;88.3825;427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:05:00Z;88.41;88.4;88.4175;88.385;5295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:06:00Z;88.4;88.4075;88.41;88.385;3819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:07:00Z;88.4;88.4125;88.4125;88.4;2359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:08:00Z;88.405;88.4075;88.4125;88.4045;3823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:09:00Z;88.4075;88.4025;88.41;88.3989;1533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:10:00Z;88.4025;88.41;88.41;88.4;4045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:11:00Z;88.4;88.43;88.43;88.4;3639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:12:00Z;88.4255;88.435;88.435;88.4175;2095;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:13:00Z;88.4225;88.4275;88.435;88.41;12275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:14:00Z;88.425;88.4275;88.445;88.4175;5234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:15:00Z;88.4275;88.4225;88.43;88.42;3845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:16:00Z;88.42;88.4325;88.4325;88.42;1872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:17:00Z;88.4325;88.4325;88.4375;88.42;4563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:18:00Z;88.4375;88.455;88.4575;88.4325;4019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:19:00Z;88.455;88.4475;88.4575;88.44;4170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:20:00Z;88.4525;88.4325;88.4525;88.4325;3011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:21:00Z;88.4425;88.425;88.4475;88.4196;2249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:22:00Z;88.445;88.44;88.445;88.4275;1314;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:23:00Z;88.4425;88.435;88.4425;88.425;2021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:24:00Z;88.44;88.445;88.445;88.43;10782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:25:00Z;88.445;88.4225;88.445;88.4225;4481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:26:00Z;88.4225;88.425;88.4325;88.42;1041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:27:00Z;88.425;88.4275;88.4325;88.42;9085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:28:00Z;88.4275;88.4425;88.445;88.4275;5240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:29:00Z;88.4425;88.44;88.4425;88.4319;1597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-28T07:30:00Z;88.44;88.43;88.4425;88.425;2576;
