5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T05:35:00Z;89.3175;89.3063;89.3175;89.3063;320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T05:36:00Z;89.3175;89.3175;89.3175;89.305;2121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T05:37:00Z;89.3175;89.3175;89.3175;89.305;110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T05:38:00Z;89.3175;89.3175;89.3175;89.3;170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T05:39:00Z;89.3;89.315;89.3175;89.3;1086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T05:40:00Z;89.3013;89.3013;89.3125;89.3013;152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T05:41:00Z;89.3125;89.3;89.3125;89.3;187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T05:42:00Z;89.32;89.32;89.3225;89.3;6681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T05:43:00Z;89.325;89.3;89.3275;89.3;43;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T05:44:00Z;89.3225;89.3175;89.3225;89.3;509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T05:45:00Z;89.3;89.31;89.32;89.3;8033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T05:46:00Z;89.31;89.3125;89.33;89.31;104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T05:47:00Z;89.325;89.3225;89.3275;89.3125;1184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T05:48:00Z;89.31;89.3225;89.3225;89.31;782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T05:49:00Z;89.32;89.31;89.32;89.31;347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T05:50:00Z;89.3175;89.3225;89.33;89.3125;24;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T05:51:00Z;89.3225;89.3275;89.3275;89.31;135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T05:52:00Z;89.3275;89.3325;89.335;89.3275;211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T05:53:00Z;89.315;89.33;89.34;89.315;460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T05:54:00Z;89.3375;89.3225;89.3375;89.315;360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T05:55:00Z;89.31;89.3125;89.3575;89.31;1548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T05:56:00Z;89.32;89.315;89.355;89.315;137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T05:57:00Z;89.365;89.335;89.365;89.335;650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T05:58:00Z;89.3375;89.3625;89.3625;89.33;469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T05:59:00Z;89.3612;89.3725;89.3725;89.3612;5026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:00:00Z;89.34;89.3625;89.37;89.335;1046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:01:00Z;89.3425;89.385;89.385;89.3425;377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:02:00Z;89.385;89.365;89.3925;89.3638;494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:03:00Z;89.3838;89.3875;89.4125;89.365;1946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:04:00Z;89.3925;89.3975;89.3975;89.365;528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:05:00Z;89.3975;89.3975;89.405;89.375;864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:06:00Z;89.3587;89.385;89.3975;89.355;409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:07:00Z;89.3825;89.3675;89.3825;89.3625;3772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:08:00Z;89.3675;89.34;89.3675;89.34;182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:09:00Z;89.3125;89.305;89.315;89.2963;656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:10:00Z;89.305;89.265;89.305;89.265;114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:11:00Z;89.265;89.295;89.295;89.265;19052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:12:00Z;89.29;89.27;89.29;89.2637;5917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:13:00Z;89.2775;89.3;89.3;89.255;190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:14:00Z;89.3075;89.3075;89.3075;89.28;31;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:15:00Z;89.3075;89.2825;89.3075;89.2725;258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:16:00Z;89.2825;89.265;89.2925;89.265;472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:17:00Z;89.285;89.255;89.285;89.255;917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:18:00Z;89.2725;89.2725;89.2725;89.265;1365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:19:00Z;89.2675;89.2675;89.2675;89.255;1706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:20:00Z;89.265;89.27;89.2975;89.265;310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:21:00Z;89.265;89.275;89.28;89.265;70;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:22:00Z;89.2575;89.24;89.2825;89.235;1639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:23:00Z;89.2375;89.2225;89.24;89.2225;4834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:24:00Z;89.2225;89.2275;89.2425;89.2225;5019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:25:00Z;89.2425;89.2425;89.2425;89.22;423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:26:00Z;89.24;89.245;89.245;89.2225;2089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:27:00Z;89.2425;89.235;89.245;89.23;552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:28:00Z;89.2225;89.235;89.245;89.2175;4158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:29:00Z;89.2375;89.2175;89.2375;89.2175;791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:30:00Z;89.2175;89.2025;89.24;89.2025;333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:31:00Z;89.2;89.19;89.21;89.175;11684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:32:00Z;89.19;89.1725;89.1925;89.1575;611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:33:00Z;89.1725;89.1675;89.1825;89.15;637;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:34:00Z;89.215;89.16;89.215;89.1525;796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:35:00Z;89.1725;89.1475;89.1925;89.135;1515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:36:00Z;89.1475;89.12;89.1475;89.1;1626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:37:00Z;89.1325;89.0775;89.1325;89.0775;26570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:38:00Z;89.1;89.0825;89.1;89.05;2472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:39:00Z;89.0575;89.0425;89.06;89.025;105275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:40:00Z;89.025;89.01;89.0325;89.0075;4697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:41:00Z;89.0175;88.9987;89.0175;88.98;43216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:42:00Z;88.985;88.965;89.005;88.9375;13288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:43:00Z;88.9625;89.015;89.015;88.9525;609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:44:00Z;89.015;89.01;89.0325;88.995;51509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:45:00Z;89.0325;88.9825;89.0325;88.96;38814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:46:00Z;88.9787;88.895;88.99;88.8925;8510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:47:00Z;88.895;88.865;88.895;88.85;4309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:48:00Z;88.8575;88.8075;88.8625;88.77;341414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:49:00Z;88.8075;88.85;88.8625;88.8025;23394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:50:00Z;88.85;88.8425;88.8674;88.8125;12317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:51:00Z;88.8275;88.86;88.87;88.8275;73149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:52:00Z;88.8575;88.8575;88.86;88.8475;13906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:53:00Z;88.86;88.86;88.86;88.84;4494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:54:00Z;88.86;88.9;88.9;88.8575;2212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:55:00Z;88.9274;88.9325;88.96;88.89;3156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:56:00Z;88.9325;88.8775;88.9325;88.855;2422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:57:00Z;88.8825;88.875;88.8825;88.86;13324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:58:00Z;88.87;88.84;88.8775;88.82;824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T06:59:00Z;88.83;88.7825;88.85;88.73;8022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:00:00Z;88.7825;88.7075;88.8025;88.7;13575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:01:00Z;88.7074;88.645;88.7075;88.63;9788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:02:00Z;88.66;88.65;88.6925;88.64;6075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:03:00Z;88.665;88.69;88.7075;88.6475;1503378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:04:00Z;88.69;88.8725;88.875;88.685;51092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:05:00Z;88.89;88.83;88.895;88.82;15887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:06:00Z;88.84;88.8075;88.84;88.7625;3730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:07:00Z;88.8325;88.745;88.8475;88.7351;1392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:08:00Z;88.7425;88.6925;88.7725;88.679;6216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:09:00Z;88.6925;88.715;88.715;88.6725;6467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:10:00Z;88.72;88.685;88.7275;88.6712;4858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:11:00Z;88.6887;88.6775;88.7025;88.65;8519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:12:00Z;88.6775;88.6599;88.6875;88.655;10669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:13:00Z;88.665;88.66;88.6737;88.65;6235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:14:00Z;88.675;88.665;88.675;88.6525;6091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:15:00Z;88.665;88.6775;88.6825;88.65;1958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:16:00Z;88.6775;88.6675;88.6825;88.65;5794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:17:00Z;88.66;88.595;88.665;88.565;37998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:18:00Z;88.58;88.575;88.595;88.5625;7110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:19:00Z;88.585;88.5525;88.75;88.5425;5009428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:20:00Z;88.545;88.5725;88.575;88.5425;4888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:21:00Z;88.5825;88.6324;88.645;88.5775;5498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:22:00Z;88.6175;88.66;88.6675;88.6;6146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:23:00Z;88.66;88.6725;88.6725;88.6425;3912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:24:00Z;88.6725;88.68;88.68;88.6625;7650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:25:00Z;88.6775;88.695;88.6987;88.6725;6324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:26:00Z;88.695;88.725;88.725;88.6925;8141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:27:00Z;88.7225;88.74;88.79;88.7225;4044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:28:00Z;88.7474;88.7775;88.8025;88.7125;3143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-11T07:29:00Z;88.7775;88.76;88.7875;88.74;62779;
