5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T04:24:00Z;93.155;93.155;93.155;93.155;20;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T04:25:00Z;93.155;93.155;93.155;93.155;11;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T04:26:00Z;93.155;93.155;93.155;93.155;50;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T04:27:00Z;93.155;93.1125;93.1875;93.1125;214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T04:28:00Z;93.1125;93.1125;93.155;93.1125;128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T04:29:00Z;93.155;93.1125;93.155;93.1125;11;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T04:30:00Z;93.15;93.15;93.15;93.15;36;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T04:31:00Z;93.15;93.1525;93.1525;93.15;17;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T04:32:00Z;93.155;93.155;93.155;93.155;9;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T04:33:00Z;93.1125;93.1125;93.1625;93.1125;109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T04:35:00Z;93.215;93.215;93.215;93.215;12;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T04:36:00Z;93.2175;93.2175;93.2175;93.2175;4;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T04:37:00Z;93.2175;93.215;93.2175;93.125;307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T04:38:00Z;93.125;93.153;93.153;93.125;60;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T04:39:00Z;93.225;93.24;93.24;93.225;7;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T04:40:00Z;93.2425;93.2375;93.2425;93.2325;216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T04:41:00Z;93.17;93.21;93.2325;93.17;654;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T04:42:00Z;93.1725;93.1725;93.2475;93.1725;101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T04:43:00Z;93.2375;93.135;93.2375;93.135;46;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T04:44:00Z;93.23;93.22;93.23;93.135;2275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T04:45:00Z;93.22;93.2475;93.2475;93.153;26;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T04:46:00Z;93.22;93.2175;93.22;93.15;401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T04:47:00Z;93.2225;93.15;93.2225;93.15;2;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T04:48:00Z;93.2125;93.23;93.23;93.1911;72;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T04:49:00Z;93.1575;93.1525;93.1575;93.1525;410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T04:50:00Z;93.1525;93.2005;93.2005;93.1525;1204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T04:51:00Z;93.2005;93.2425;93.2425;93.2;755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T04:52:00Z;93.2;93.225;93.2275;93.2;1160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T04:53:00Z;93.2325;93.2375;93.2375;93.2;180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T04:54:00Z;93.2325;93.2325;93.2325;93.2325;2;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T04:55:00Z;93.2;93.2;93.2375;93.2;80;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T04:56:00Z;93.2;93.2375;93.2375;93.2;193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T04:57:00Z;93.15;93.145;93.15;93.145;217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T04:58:00Z;93.145;93.19;93.2;93.145;590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T04:59:00Z;93.145;93.195;93.195;93.145;30;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:00:00Z;93.195;93.2;93.2025;93.145;163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:01:00Z;93.1475;93.1475;93.1475;93.1475;208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:02:00Z;93.1475;93.232;93.232;93.1475;1615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:03:00Z;93.175;93.1475;93.175;93.1475;1044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:04:00Z;93.2225;93.145;93.2225;93.145;163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:05:00Z;93.145;93.1475;93.2075;93.145;66;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:06:00Z;93.2025;93.2325;93.2325;93.2025;20;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:07:00Z;93.1675;93.23;93.2325;93.1675;43;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:08:00Z;93.1625;93.1675;93.1675;93.1625;7;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:10:00Z;93.2275;93.1725;93.2275;93.1575;446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:11:00Z;93.17;93.2275;93.2275;93.17;14;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:12:00Z;93.2275;93.1625;93.2275;93.1625;1501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:13:00Z;93.2275;93.2275;93.2275;93.2275;2;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:14:00Z;93.2275;93.15;93.2275;93.15;331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:15:00Z;93.2275;93.15;93.2275;93.15;719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:16:00Z;93.15;93.15;93.15;93.15;512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:17:00Z;93.15;93.215;93.215;93.15;31;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:18:00Z;93.15;93.215;93.215;93.15;401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:19:00Z;93.15;93.215;93.215;93.15;16;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:20:00Z;93.215;93.15;93.215;93.15;30;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:21:00Z;93.215;93.1575;93.215;93.1575;84;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:22:00Z;93.215;93.215;93.215;93.1575;533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:23:00Z;93.1575;93.1575;93.1575;93.1575;304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:24:00Z;93.158;93.1725;93.2525;93.158;375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:25:00Z;93.2525;93.25;93.2525;93.1725;292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:26:00Z;93.18;93.27;93.27;93.18;82;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:27:00Z;93.27;93.27;93.27;93.1825;67;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:28:00Z;93.1825;93.195;93.27;93.1825;20;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:29:00Z;93.2205;93.265;93.265;93.2205;505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:30:00Z;93.265;93.2675;93.2675;93.1975;2167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:31:00Z;93.1975;93.1975;93.28;93.1975;656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:32:00Z;93.2825;93.28;93.2825;93.28;20;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:33:00Z;93.2175;93.28;93.28;93.2175;13;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:34:00Z;93.1975;93.28;93.28;93.1975;590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:36:00Z;93.27;93.1925;93.27;93.1875;108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:37:00Z;93.2375;93.2375;93.2375;93.1875;214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:38:00Z;93.2375;93.2;93.2375;93.2;2583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:39:00Z;93.23;93.23;93.23;93.23;11;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:40:00Z;93.2025;93.23;93.23;93.2025;11;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:41:00Z;93.2;93.2;93.24;93.2;1032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:42:00Z;93.2;93.2;93.2;93.2;35;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:43:00Z;93.2075;93.205;93.2075;93.205;22;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:44:00Z;93.205;93.255;93.255;93.205;7;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:45:00Z;93.205;93.25;93.25;93.205;380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:46:00Z;93.205;93.205;93.205;93.205;130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:47:00Z;93.235;93.225;93.235;93.2;278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:48:00Z;93.2375;93.2375;93.2375;93.2375;1;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:49:00Z;93.245;93.245;93.245;93.245;1;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:50:00Z;93.23;93.245;93.245;93.23;1083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:51:00Z;93.245;93.245;93.245;93.245;13;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:52:00Z;93.245;93.245;93.245;93.245;14;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:53:00Z;93.245;93.24;93.245;93.2275;119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:54:00Z;93.24;93.2725;93.275;93.2375;96;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:55:00Z;93.2375;93.24;93.245;93.2375;475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:56:00Z;93.23;93.2275;93.23;93.2275;235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:57:00Z;93.225;93.225;93.225;93.225;1;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:58:00Z;93.225;93.225;93.2575;93.225;225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T05:59:00Z;93.225;93.2;93.2575;93.2;74;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:00:00Z;93.23;93.1325;93.23;93.1325;71;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:01:00Z;93.1025;93.093;93.1025;93.093;27;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:02:00Z;93.045;93.0425;93.08;93.0425;109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:03:00Z;93.0775;93.075;93.0775;93.0725;29;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:04:00Z;93.075;93.055;93.08;93.045;156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:05:00Z;93.095;93.0575;93.1;93.04;308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:06:00Z;93.09;93.045;93.09;93.045;274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:07:00Z;93.04;93.04;93.0825;93.04;75;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:08:00Z;93.065;93.065;93.065;93.065;2;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:09:00Z;93.04;93.06;93.06;93.04;9;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:10:00Z;93.06;93.0725;93.09;93.06;14;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:11:00Z;93.095;93.0725;93.095;93.0725;79;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:12:00Z;93.0725;93.0725;93.1;93.0725;5;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:13:00Z;93.0725;93.0725;93.0725;93.0725;2;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:14:00Z;93.0575;93.0575;93.0575;93.0575;592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:15:00Z;93.0975;93.065;93.1;93.065;10;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:16:00Z;93.1075;93.1075;93.1075;93.1075;5;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:17:00Z;93.085;93.085;93.085;93.07;128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:18:00Z;93.085;93.065;93.0875;93.065;6768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:19:00Z;93.065;93.065;93.0775;93.065;191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:20:00Z;93.075;93.075;93.075;93.075;26;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:21:00Z;93.07;93.0675;93.07;93.0675;17;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:22:00Z;93.05;93.0575;93.07;93.045;18;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:23:00Z;93.0575;93.11;93.14;93.0575;715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:24:00Z;93.11;93.1;93.11;93.075;634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:25:00Z;93.1045;93.1125;93.1125;93.08;14;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:26:00Z;93.11;93.0825;93.11;93.0825;207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:27:00Z;93.1075;93.0825;93.1075;93.0825;82;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:28:00Z;93.0825;93.0925;93.1025;93.0825;1671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:29:00Z;93.095;93.095;93.095;93.095;4;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:30:00Z;93.0625;93.085;93.0975;93.055;2335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:31:00Z;93.095;93.0925;93.095;93.055;41;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:32:00Z;93.055;93.09;93.09;93.055;28;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:33:00Z;93.09;93.06;93.09;93.06;4617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:34:00Z;93.06;93.085;93.085;93.06;171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:35:00Z;93.105;93.085;93.105;93.07;21;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:36:00Z;93.07;93.07;93.085;93.07;58;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:37:00Z;93.085;93.06;93.085;93.06;12;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:38:00Z;93.085;93.055;93.085;93.055;510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:39:00Z;93.08;93.0775;93.08;93.055;38;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:40:00Z;93.0775;93.0905;93.0905;93.055;2681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:41:00Z;93.11;93.1025;93.11;93.1025;207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:42:00Z;93.0825;93.1075;93.1075;93.08;3140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:43:00Z;93.055;93.0575;93.0575;93.055;121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:44:00Z;93.065;93.1075;93.1075;93.0625;5352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:45:00Z;93.1025;93.0925;93.1025;93.0925;1200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:46:00Z;93.0975;93.1325;93.1325;93.0975;425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:47:00Z;93.12;93.1025;93.12;93.1025;488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:48:00Z;93.1075;93.095;93.1175;93.095;268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:49:00Z;93.0975;93.1075;93.1275;93.0975;913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:50:00Z;93.1175;93.12;93.1325;93.1175;147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:51:00Z;93.1175;93.1175;93.1175;93.1175;27;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:52:00Z;93.13;93.1225;93.13;93.11;322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:53:00Z;93.11;93.11;93.1275;93.11;1574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:54:00Z;93.08;93.12;93.12;93.08;189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:55:00Z;93.095;93.1225;93.1225;93.0925;1797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:56:00Z;93.105;93.1025;93.13;93.1025;261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:57:00Z;93.1055;93.1025;93.1055;93.1025;15171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:58:00Z;93.1;93.14;93.14;93.1;31;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T06:59:00Z;93.14;93.11;93.14;93.11;747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:00:00Z;93.1375;93.115;93.1375;93.115;109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:01:00Z;93.115;93.1;93.1175;93.0975;614;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:02:00Z;93.1125;93.1075;93.135;93.1075;515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:03:00Z;93.135;93.1175;93.135;93.1175;159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:04:00Z;93.1325;93.12;93.14;93.115;31;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:05:00Z;93.14;93.1225;93.14;93.1225;1653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:06:00Z;93.1225;93.1175;93.1425;93.1175;1581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:07:00Z;93.1175;93.1325;93.135;93.1175;125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:08:00Z;93.1325;93.125;93.1325;93.115;1136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:09:00Z;93.1275;93.1325;93.135;93.12;317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:10:00Z;93.13;93.12;93.13;93.12;1202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:11:00Z;93.1275;93.105;93.1275;93.105;281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:12:00Z;93.115;93.1325;93.1325;93.105;1983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:13:00Z;93.115;93.1125;93.1325;93.1125;414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:14:00Z;93.11;93.11;93.11;93.105;3399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:15:00Z;93.1;93.0975;93.11;93.0975;1193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:16:00Z;93.105;93.0875;93.1075;93.0825;68;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:17:00Z;93.0875;93.11;93.11;93.07;194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:18:00Z;93.1025;93.105;93.1225;93.0975;1594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:19:00Z;93.1075;93.1325;93.1375;93.1075;580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:20:00Z;93.1325;93.1325;93.1325;93.11;78;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:21:00Z;93.12;93.14;93.14;93.12;379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:22:00Z;93.15;93.15;93.15;93.1375;2059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:23:00Z;93.15;93.15;93.1675;93.1475;363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:24:00Z;93.1475;93.145;93.1475;93.125;364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:25:00Z;93.1475;93.1275;93.15;93.1275;350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:26:00Z;93.1275;93.12;93.145;93.12;33;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:27:00Z;93.1225;93.0925;93.13;93.0825;1495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:28:00Z;93.07;93.1;93.1125;93.07;842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:29:00Z;93.1125;93.1;93.1275;93.1;1665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:30:00Z;93.115;93.13;93.13;93.105;1182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:31:00Z;93.115;93.135;93.1375;93.1075;923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:32:00Z;93.12;93.135;93.135;93.1175;2069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:33:00Z;93.1325;93.115;93.135;93.115;87;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-30T07:34:00Z;93.1325;93.1275;93.1325;93.105;205;
