5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T07:32:00Z;92.2875;92.265;92.29;92.265;4279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T07:33:00Z;92.265;92.29;92.29;92.265;646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T07:34:00Z;92.29;92.2025;92.29;92.2;1263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T07:35:00Z;92.215;92.325;92.35;92.205;1145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T07:36:00Z;92.33;92.325;92.3325;92.3125;1122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T07:37:00Z;92.315;92.33;92.3325;92.3075;252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T07:38:00Z;92.315;92.275;92.33;92.275;1462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T07:39:00Z;92.27;92.305;92.31;92.27;4305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T07:40:00Z;92.32;92.3125;92.325;92.2925;2478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T07:41:00Z;92.315;92.305;92.32;92.305;1262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T07:42:00Z;92.31;92.295;92.3125;92.2925;429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T07:43:00Z;92.2825;92.29;92.295;92.2825;178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T07:44:00Z;92.2925;92.31;92.31;92.2925;1720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T07:45:00Z;92.32;92.3375;92.3375;92.3075;5597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T07:46:00Z;92.33;92.3475;92.355;92.33;8326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T07:47:00Z;92.3375;92.355;92.355;92.335;1395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T07:48:00Z;92.34;92.3325;92.355;92.325;7592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T07:49:00Z;92.3375;92.3325;92.345;92.3225;2398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T07:50:00Z;92.3475;92.3375;92.35;92.325;821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T07:51:00Z;92.3375;92.345;92.35;92.335;790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T07:52:00Z;92.315;92.315;92.3225;92.29;5179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T07:53:00Z;92.315;92.32;92.33;92.2975;48022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T07:54:00Z;92.3225;92.2925;92.34;92.2925;796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T07:55:00Z;92.285;92.275;92.2975;92.275;282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T07:56:00Z;92.2875;92.31;92.315;92.275;3302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T07:57:00Z;92.3125;92.3;92.33;92.3;2282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T07:58:00Z;92.2975;92.315;92.335;92.2875;6571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T07:59:00Z;92.3075;92.26;92.32;92.2425;1841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:00:00Z;92.245;92.225;92.26;92.225;1692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:01:00Z;92.2375;92.2575;92.265;92.13;10001245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:02:00Z;92.255;92.265;92.28;92.2375;2836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:03:00Z;92.285;92.2975;92.2975;92.28;1682;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:04:00Z;92.33;92.37;92.38;92.3275;1353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:05:00Z;92.3725;92.37;92.38;92.3325;1612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:06:00Z;92.375;92.345;92.3825;92.34;446;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:07:00Z;92.35;92.3375;92.3625;92.335;4351;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:08:00Z;92.3425;92.3225;92.35;92.14;10002471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:09:00Z;92.3575;92.375;92.3825;92.3425;51790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:10:00Z;92.37;92.3725;92.38;92.365;29305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:11:00Z;92.38;92.38;92.38;92.355;7882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:12:00Z;92.385;92.4;92.4;92.3775;6292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:13:00Z;92.39;92.4025;92.4075;92.39;3910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:14:00Z;92.405;92.4075;92.42;92.405;296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:15:00Z;92.42;92.4225;92.4325;92.385;68;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:16:00Z;92.4175;92.4825;92.4825;92.4175;1318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:17:00Z;92.4875;92.4825;92.525;92.32;20002083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:18:00Z;92.4825;92.5025;92.5025;92.48;699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:19:00Z;92.5;92.485;92.515;92.48;11741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:20:00Z;92.4975;92.5425;92.5425;92.495;1373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:21:00Z;92.5125;92.52;92.55;92.5125;10485;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:22:00Z;92.5325;92.62;92.62;92.5325;4906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:23:00Z;92.5875;92.59;92.605;92.53;2817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:24:00Z;92.5725;92.605;92.615;92.5725;185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:25:00Z;92.5975;92.6225;92.625;92.5975;574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:26:00Z;92.61;92.5925;92.6175;92.5925;953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:27:00Z;92.5925;92.565;92.6;92.5525;193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:28:00Z;92.5525;92.59;92.6025;92.5525;2068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:29:00Z;92.585;92.62;92.6275;92.585;1045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:30:00Z;92.5925;92.6475;92.6475;92.5925;2036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:31:00Z;92.6525;92.68;92.68;92.6375;40277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:32:00Z;92.685;92.6825;92.7;92.675;5425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:33:00Z;92.6825;92.705;92.71;92.6825;12297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:34:00Z;92.7175;92.75;92.75;92.71;9527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:35:00Z;92.7425;92.765;92.765;92.7425;6276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:36:00Z;92.7475;92.755;92.76;92.7475;151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:37:00Z;92.7675;92.76;92.7675;92.75;4858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:38:00Z;92.7525;92.76;92.77;92.7475;4105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:39:00Z;92.77;92.7625;92.77;92.76;1305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:40:00Z;92.7675;92.7625;92.77;92.75;1463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:41:00Z;92.765;92.7575;92.77;92.7575;11879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:42:00Z;92.7675;92.7475;92.7675;92.7375;3211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:43:00Z;92.75;92.73;92.75;92.7275;1227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:44:00Z;92.73;92.7525;92.7525;92.72;5300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:45:00Z;92.75;92.7525;92.7525;92.735;1212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:46:00Z;92.735;92.7325;92.74;92.72;6560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:47:00Z;92.735;92.735;92.7375;92.7175;1649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:48:00Z;92.7325;92.7125;92.7375;92.705;2531;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:49:00Z;92.715;92.685;92.72;92.685;2664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:50:00Z;92.6975;92.7475;92.7475;92.685;7149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:51:00Z;92.7325;92.7675;92.77;92.7325;6647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:52:00Z;92.765;92.7475;92.77;92.7275;463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:53:00Z;92.7575;92.785;92.795;92.7425;6321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:54:00Z;92.7775;92.795;92.8;92.7775;1721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:55:00Z;92.8;92.715;92.8;92.7125;77150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:56:00Z;92.735;92.76;92.7775;92.735;2373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:57:00Z;92.7625;92.78;92.78;92.7625;7416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:58:00Z;92.78;92.77;92.78;92.77;5793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T08:59:00Z;92.7725;92.78;92.7825;92.7725;2871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:00:00Z;92.79;92.8225;92.8225;92.7875;3203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:01:00Z;92.83;92.795;92.83;92.795;867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:02:00Z;92.795;92.84;92.84;92.79;6304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:03:00Z;92.8325;92.8275;92.84;92.8125;16772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:04:00Z;92.82;92.8125;92.8425;92.8125;1159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:05:00Z;92.825;92.82;92.825;92.8125;1568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:06:00Z;92.825;92.8325;92.8425;92.825;16070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:07:00Z;92.835;92.85;92.85;92.835;17881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:08:00Z;92.84;92.84;92.85;92.83;5005718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:09:00Z;92.84;92.8325;92.8475;92.83;2001303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:10:00Z;92.83;92.84;92.85;92.83;3001401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:11:00Z;92.8375;92.8325;92.8475;92.82;1221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:12:00Z;92.8325;92.835;92.8425;92.8325;794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:13:00Z;92.8275;92.8475;92.8475;92.8275;2023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:14:00Z;92.8425;92.8475;92.85;92.84;18345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:15:00Z;92.8425;92.85;92.85;92.8425;915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:16:00Z;92.845;92.835;92.845;92.8225;113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:17:00Z;92.8325;92.825;92.84;92.8125;2752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:18:00Z;92.8275;92.83;92.845;92.8275;12198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:19:00Z;92.83;92.835;92.84;92.825;1160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:20:00Z;92.8325;92.835;92.845;92.8275;23481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:21:00Z;92.8475;92.8275;92.8475;92.825;9400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:22:00Z;92.83;92.8425;92.85;92.83;670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:23:00Z;92.84;92.845;92.8525;92.8375;1276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:24:00Z;92.8475;92.8425;92.8625;92.8325;17422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:25:00Z;92.85;92.8475;92.865;92.84;2810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:26:00Z;92.8475;92.8425;92.85;92.84;958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:27:00Z;92.845;92.845;92.85;92.835;474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:28:00Z;92.8425;92.825;92.8425;92.8075;1226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:29:00Z;92.8125;92.7975;92.8275;92.7975;29432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:30:00Z;92.785;92.755;92.795;92.755;3064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:31:00Z;92.73;92.735;92.765;92.6625;1153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:32:00Z;92.745;92.75;92.7575;92.73;3111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:33:00Z;92.73;92.73;92.74;92.695;6347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:34:00Z;92.7525;92.725;92.77;92.705;943;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:35:00Z;92.715;92.73;92.7375;92.7025;10372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:36:00Z;92.74;92.745;92.7475;92.73;3214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:37:00Z;92.7475;92.7625;92.7675;92.735;3334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:38:00Z;92.77;92.77;92.78;92.755;3057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:39:00Z;92.775;92.7725;92.78;92.7525;9995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:40:00Z;92.765;92.77;92.79;92.7625;1384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:41:00Z;92.7725;92.7625;92.775;92.7575;959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:42:00Z;92.78;92.7725;92.79;92.7725;1142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:43:00Z;92.7675;92.7475;92.7775;92.7475;3513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:44:00Z;92.785;92.77;92.8;92.7425;2385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:45:00Z;92.8;92.7875;92.8;92.77;4814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:46:00Z;92.7725;92.765;92.78;92.7575;3282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:47:00Z;92.775;92.78;92.785;92.765;327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:48:00Z;92.7775;92.785;92.795;92.7725;390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:49:00Z;92.7875;92.815;92.8175;92.7875;26113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:50:00Z;92.805;92.825;92.8275;92.805;6597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:51:00Z;92.805;92.81;92.82;92.8;2953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:52:00Z;92.82;92.8175;92.8275;92.8125;852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:53:00Z;92.82;92.815;92.82;92.8075;53801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:54:00Z;92.805;92.77;92.8125;92.77;602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:55:00Z;92.7775;92.7625;92.7775;92.7575;59378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:56:00Z;92.76;92.7225;92.765;92.7075;605;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:57:00Z;92.74;92.73;92.74;92.72;651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:58:00Z;92.7225;92.79;92.79;92.7225;100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T09:59:00Z;92.7875;92.77;92.795;92.76;2643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:00:00Z;92.7675;92.7875;92.795;92.7675;4632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:01:00Z;92.79;92.7725;92.8025;92.7725;838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:02:00Z;92.7725;92.765;92.775;92.765;462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:03:00Z;92.7675;92.77;92.78;92.7675;1967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:04:00Z;92.7725;92.79;92.7925;92.7725;568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:05:00Z;92.7875;92.7975;92.7975;92.78;175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:06:00Z;92.8;92.8175;92.8225;92.7975;6218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:07:00Z;92.8175;92.815;92.82;92.8075;4993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:08:00Z;92.8075;92.8075;92.8225;92.8075;1364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:09:00Z;92.81;92.7925;92.81;92.7775;4693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:10:00Z;92.7925;92.835;92.835;92.7925;2851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:11:00Z;92.8275;92.8575;92.8575;92.8175;5120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:12:00Z;92.8375;92.7975;92.8425;92.795;709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:13:00Z;92.7825;92.785;92.8;92.765;5411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:14:00Z;92.78;92.795;92.8025;92.7675;1216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:15:00Z;92.8;92.7975;92.81;92.785;2851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:16:00Z;92.7925;92.785;92.8025;92.775;5380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:17:00Z;92.795;92.7725;92.795;92.7725;3467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:18:00Z;92.775;92.7875;92.7925;92.775;3487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:19:00Z;92.785;92.78;92.795;92.78;5786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:20:00Z;92.78;92.7825;92.7875;92.7625;639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:21:00Z;92.77;92.79;92.79;92.77;1502808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:22:00Z;92.785;92.7925;92.7925;92.7625;20842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:23:00Z;92.7775;92.76;92.79;92.76;1970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:24:00Z;92.7725;92.7625;92.7725;92.7525;2289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:25:00Z;92.77;92.8;92.815;92.755;1712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:26:00Z;92.7925;92.7925;92.8125;92.775;4091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:27:00Z;92.7925;92.7675;92.8;92.7675;2281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:28:00Z;92.7675;92.77;92.78;92.7625;1324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:29:00Z;92.7825;92.7875;92.7875;92.76;195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:30:00Z;92.78;92.7975;92.7975;92.7725;40519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:31:00Z;92.79;92.7825;92.795;92.7825;1439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:32:00Z;92.7925;92.7825;92.7925;92.7825;8505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:33:00Z;92.7775;92.785;92.79;92.7675;3169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:34:00Z;92.78;92.7875;92.7875;92.7725;4121;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:35:00Z;92.78;92.7975;92.8;92.78;11539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:36:00Z;92.7975;92.8475;92.8475;92.7975;4891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:37:00Z;92.8425;92.855;92.87;92.84;2145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:38:00Z;92.8175;92.7775;92.835;92.7775;359;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:39:00Z;92.7725;92.7725;92.7875;92.7725;3106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:40:00Z;92.775;92.78;92.8025;92.775;976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:41:00Z;92.785;92.7975;92.7975;92.7575;233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:42:00Z;92.8075;92.8125;92.8125;92.7925;264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:43:00Z;92.82;93.6043;93.6043;92.6775;4879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:44:00Z;93.6043;93.6043;93.6043;91.7508;86676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:45:00Z;93.6043;93.6043;93.6043;91.7508;198172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:46:00Z;93.6043;92.8375;93.6043;91.7508;321126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:47:00Z;92.825;92.83;92.8375;92.825;840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:48:00Z;92.8275;92.8375;92.8425;92.825;241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:49:00Z;92.8325;92.835;92.835;92.825;1755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:50:00Z;92.835;92.8325;92.835;92.82;3648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:51:00Z;92.8225;92.84;92.845;92.82;2864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:52:00Z;92.8325;92.835;92.8425;92.8275;2406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:53:00Z;92.83;92.8425;92.85;92.83;1024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:54:00Z;92.84;92.84;92.85;92.84;3304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:55:00Z;92.84;92.8575;92.875;92.835;5063;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:56:00Z;92.865;92.8775;92.8775;92.855;948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:57:00Z;92.855;92.8725;92.8725;92.8475;328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:58:00Z;92.875;92.86;92.875;92.8575;6729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T10:59:00Z;92.8475;92.8625;92.8775;92.8475;779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-22T11:00:00Z;92.8675;92.8425;92.8675;92.8425;24033;
