5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T07:29:00Z;91.74;91.7425;91.75;91.7375;1045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T07:30:00Z;91.75;91.7375;91.75;91.72;5349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T07:31:00Z;91.7375;91.7425;91.7425;91.725;2755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T07:32:00Z;91.735;91.7525;91.7525;91.735;3013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T07:33:00Z;91.7575;91.78;91.78;91.7575;3352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T07:34:00Z;91.775;91.77;91.785;91.745;1842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T07:35:00Z;91.7575;91.7675;91.77;91.7425;109011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T07:36:00Z;91.745;91.7675;91.7775;91.745;1099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T07:37:00Z;91.7625;91.7525;91.77;91.75;1156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T07:38:00Z;91.75;91.755;91.765;91.74;246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T07:39:00Z;91.745;91.7475;91.7575;91.7425;9220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T07:40:00Z;91.745;91.7575;91.77;91.745;2074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T07:41:00Z;91.7443;91.7275;91.7575;91.7275;1597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T07:42:00Z;91.7325;91.725;91.7425;91.7175;5748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T07:43:00Z;91.725;91.7525;91.7525;91.725;5497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T07:44:00Z;91.755;91.745;91.755;91.74;3685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T07:45:00Z;91.745;91.7525;91.775;91.745;4061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T07:46:00Z;91.75;91.765;91.775;91.75;6990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T07:47:00Z;91.76;91.7775;91.7825;91.76;2042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T07:48:00Z;91.775;91.7775;91.7775;91.7675;759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T07:49:00Z;91.7775;91.7775;91.7775;91.7675;8143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T07:50:00Z;91.77;91.7625;91.775;91.7572;874;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T07:51:00Z;91.7575;91.7475;91.7675;91.7422;474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T07:52:00Z;91.76;91.7475;91.7625;91.745;3509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T07:53:00Z;91.7575;91.77;91.77;91.74;13958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T07:54:00Z;91.77;91.775;91.78;91.77;2427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T07:55:00Z;91.78;91.765;91.78;91.7525;766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T07:56:00Z;91.7975;91.79;91.82;91.7725;9615;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T07:57:00Z;91.8;91.7875;91.8;91.7725;27983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T07:58:00Z;91.7875;91.8125;91.84;91.775;2731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T07:59:00Z;91.8225;91.82;91.84;91.82;7236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:00:00Z;91.8225;91.8025;91.83;91.7875;1948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:01:00Z;91.7925;91.765;91.7925;91.765;3230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:02:00Z;91.775;91.77;91.7825;91.75;5210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:03:00Z;91.78;91.78;91.7925;91.78;612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:04:00Z;91.78;91.79;91.7925;91.775;7097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:05:00Z;91.79;91.7775;91.79;91.7707;7729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:06:00Z;91.7825;91.79;91.795;91.775;58640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:07:00Z;91.7825;91.7925;91.8;91.7825;5873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:08:00Z;91.795;91.79;91.8;91.7875;6278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:09:00Z;91.7975;91.83;91.835;91.7975;4833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:10:00Z;91.835;91.81;91.835;91.81;6867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:11:00Z;91.8125;91.82;91.82;91.8125;5973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:12:00Z;91.815;91.8175;91.82;91.81;9622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:13:00Z;91.815;91.82;91.82;91.8075;731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:14:00Z;91.82;91.81;91.82;91.8075;664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:15:00Z;91.8025;91.8175;91.8275;91.8025;1938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:16:00Z;91.825;91.83;91.83;91.8175;11924;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:17:00Z;91.82;91.815;91.825;91.815;1478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:18:00Z;91.82;91.8175;91.82;91.81;1866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:19:00Z;91.8175;91.81;91.82;91.79;22004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:20:00Z;91.795;91.7495;91.795;91.7475;2306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:21:00Z;91.7422;91.7575;91.76;91.7125;662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:22:00Z;91.7475;91.795;91.8;91.63;24004765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:23:00Z;91.8025;91.76;91.8125;91.76;1769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:24:00Z;91.76;91.7725;91.7725;91.64;20004254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:25:00Z;91.7325;91.705;91.745;91.705;350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:26:00Z;91.7125;91.7225;91.7375;91.71;2754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:27:00Z;91.715;91.68;91.7225;91.68;3751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:28:00Z;91.675;91.6975;91.7175;91.675;1061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:29:00Z;91.7;91.6975;91.7025;91.6775;3519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:30:00Z;91.6925;91.6675;91.6925;91.6675;2508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:31:00Z;91.665;91.6725;91.68;91.665;2946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:32:00Z;91.665;91.69;91.695;91.665;4737;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:33:00Z;91.69;91.69;91.7;91.69;829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:34:00Z;91.7;91.71;91.72;91.7;285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:35:00Z;91.7025;91.7075;91.71;91.6975;820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:36:00Z;91.7075;91.6883;91.73;91.6883;4170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:37:00Z;91.6975;91.6825;91.6975;91.6725;1589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:38:00Z;91.68;91.69;91.7025;91.68;3097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:39:00Z;91.6925;91.705;91.7075;91.6875;406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:40:00Z;91.7;91.705;91.7075;91.6925;1096;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:41:00Z;91.705;91.7;91.71;91.6975;8093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:42:00Z;91.6975;91.7075;91.7075;91.6975;2718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:43:00Z;91.705;91.6975;91.7075;91.6975;1519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:44:00Z;91.6975;91.705;91.7075;91.6875;713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:45:00Z;91.6975;91.7025;91.705;91.6925;1541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:46:00Z;91.705;91.6975;91.71;91.6975;2037;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:47:00Z;91.71;91.705;91.71;91.6975;2501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:48:00Z;91.7125;91.725;91.725;91.7125;1505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:49:00Z;91.725;91.7225;91.735;91.7125;2027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:50:00Z;91.72;91.727;91.74;91.7125;5806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:51:00Z;91.73;91.7425;91.745;91.7275;1831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:52:00Z;91.73;91.725;91.7425;91.705;2430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:53:00Z;91.725;91.7025;91.725;91.7025;1127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:54:00Z;91.705;91.6975;91.7125;91.69;3055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:55:00Z;91.6962;91.7125;91.7125;91.6875;1748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:56:00Z;91.7075;91.705;91.72;91.7;3154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:57:00Z;91.705;91.705;91.71;91.7;1370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:58:00Z;91.7125;91.71;91.7125;91.7025;555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T08:59:00Z;91.71;91.72;91.72;91.7025;783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:00:00Z;91.7175;91.7125;91.7225;91.705;6301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:01:00Z;91.705;91.7;91.7225;91.7;1419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:02:00Z;91.715;91.7;91.715;91.69;4305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:03:00Z;91.7075;91.695;91.7075;91.6825;5598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:04:00Z;91.69;91.7025;91.7025;91.6875;10326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:05:00Z;91.7054;91.705;91.7075;91.7025;379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:06:00Z;91.705;91.7025;91.7075;91.7;46827;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:07:00Z;91.7025;91.685;91.7025;91.6825;2539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:08:00Z;91.7;91.6925;91.7;91.685;1264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:09:00Z;91.7;91.6975;91.7;91.6925;23168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:10:00Z;91.6975;91.6975;91.7075;91.69;231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:11:00Z;91.6925;91.6875;91.71;91.68;1305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:12:00Z;91.6975;91.6925;91.7;91.685;5281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:13:00Z;91.6975;91.6975;91.705;91.685;3335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:14:00Z;91.6975;91.7125;91.7125;91.6925;4919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:15:00Z;91.7025;91.7267;91.73;91.7025;1887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:16:00Z;91.725;91.7375;91.75;91.725;2055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:17:00Z;91.73;91.73;91.7425;91.73;206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:18:00Z;91.73;91.73;91.7375;91.72;2958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:19:00Z;91.7225;91.7175;91.725;91.7075;1464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:20:00Z;91.7175;91.7125;91.7275;91.705;6206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:21:00Z;91.715;91.7125;91.715;91.7;300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:22:00Z;91.72;91.7075;91.72;91.7;478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:23:00Z;91.6925;91.6925;91.7025;91.685;297;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:24:00Z;91.685;91.7025;91.705;91.685;1440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:25:00Z;91.705;91.71;91.7125;91.6975;21863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:26:00Z;91.6975;91.7;91.7075;91.6925;1770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:27:00Z;91.7;91.7025;91.71;91.6925;3980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:28:00Z;91.7;91.7025;91.7125;91.69;1390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:29:00Z;91.7025;91.705;91.71;91.6975;1248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:30:00Z;91.7075;91.7075;91.7125;91.7025;1190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:31:00Z;91.7075;91.6925;91.7075;91.69;1379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:32:00Z;91.6925;91.6875;91.7;91.685;720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:33:00Z;91.6925;91.6975;91.7;91.69;3767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:34:00Z;91.6975;91.695;91.6975;91.6875;6112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:35:00Z;91.6925;91.6825;91.695;91.6825;1249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:36:00Z;91.6875;91.6825;91.69;91.68;3269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:37:00Z;91.68;91.6625;91.6875;91.66;1258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:38:00Z;91.6725;91.65;91.675;91.645;1007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:39:00Z;91.64;91.64;91.6575;91.63;1752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:40:00Z;91.6375;91.6375;91.645;91.63;2116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:41:00Z;91.6375;91.6375;91.6425;91.63;7865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:42:00Z;91.6375;91.6125;91.64;91.595;15087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:43:00Z;91.61;91.61;91.6175;91.6;2982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:44:00Z;91.6175;91.585;91.6175;91.585;535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:45:00Z;91.59;91.57;91.6075;91.57;1744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:46:00Z;91.5775;91.5752;91.58;91.5675;606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:47:00Z;91.5825;91.57;91.5825;91.565;14210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:48:00Z;91.575;91.5525;91.58;91.55;2244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:49:00Z;91.555;91.5425;91.555;91.5425;1215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:50:00Z;91.545;91.54;91.5525;91.535;2480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:51:00Z;91.54;91.5475;91.55;91.5375;5358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:52:00Z;91.55;91.53;91.55;91.53;3591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:53:00Z;91.5425;91.5275;91.5425;91.5225;4412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:54:00Z;91.54;91.54;91.5425;91.5275;9502;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:55:00Z;91.5275;91.54;91.5425;91.525;2113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:56:00Z;91.5325;91.535;91.5475;91.5325;2228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:57:00Z;91.5425;91.54;91.5475;91.525;3704;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:58:00Z;91.5275;91.515;91.54;91.515;1405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T09:59:00Z;91.525;91.53;91.5425;91.5225;295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:00:00Z;91.5375;91.54;91.545;91.5275;3595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:01:00Z;91.53;91.5425;91.55;91.53;5991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:02:00Z;91.545;91.5425;91.55;91.5325;2015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:03:00Z;91.54;91.5375;91.545;91.525;1968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:04:00Z;91.5275;91.52;91.53;91.51;735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:05:00Z;91.525;91.5175;91.53;91.515;519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:06:00Z;91.5175;91.51;91.525;91.51;3165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:07:00Z;91.51;91.5225;91.5225;91.5025;3271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:08:00Z;91.52;91.5225;91.525;91.51;5027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:09:00Z;91.5225;91.52;91.525;91.51;1353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:10:00Z;91.5175;91.5225;91.5275;91.5125;4797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:11:00Z;91.52;91.52;91.525;91.5175;1967;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:12:00Z;91.52;91.52;91.52;91.51;2752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:13:00Z;91.515;91.51;91.5225;91.5025;9552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:14:00Z;91.5075;91.51;91.515;91.5025;723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:15:00Z;91.505;91.51;91.5125;91.4975;10885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:16:00Z;91.5075;91.5125;91.52;91.5075;1832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:17:00Z;91.51;91.4825;91.515;91.4825;9334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:18:00Z;91.48;91.46;91.4925;91.46;2402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:19:00Z;91.475;91.4625;91.475;91.45;350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:20:00Z;91.465;91.44;91.4675;91.44;2380;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:21:00Z;91.44;91.445;91.445;91.4325;5716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:22:00Z;91.445;91.4425;91.455;91.44;2567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:23:00Z;91.4425;91.44;91.455;91.4375;50441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:24:00Z;91.4375;91.4475;91.45;91.435;4832;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:25:00Z;91.4475;91.43;91.4475;91.43;4601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:26:00Z;91.4311;91.445;91.4532;91.43;30973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:27:00Z;91.4375;91.4375;91.445;91.4375;2329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:28:00Z;91.44;91.445;91.45;91.4375;1292;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:29:00Z;91.44;91.45;91.45;91.44;2479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:30:00Z;91.4425;91.445;91.445;91.4375;5973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:31:00Z;91.44;91.4375;91.445;91.43;4316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:32:00Z;91.4425;91.43;91.4425;91.4214;3004138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:33:00Z;91.435;91.42;91.435;91.42;8496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:34:00Z;91.4225;91.42;91.43;91.4175;2596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:35:00Z;91.4225;91.4125;91.4225;91.41;5641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:36:00Z;91.41;91.42;91.42;91.41;5189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:37:00Z;91.415;91.415;91.43;91.4125;2140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:38:00Z;91.4225;91.43;91.43;91.4125;15102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:39:00Z;91.435;91.4575;91.4575;91.43;68814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:40:00Z;91.4575;91.4475;91.4575;91.435;2114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:41:00Z;91.44;91.445;91.4475;91.44;2245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:42:00Z;91.4475;91.45;91.4575;91.4425;976;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:43:00Z;91.455;91.46;91.46;91.445;3100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:44:00Z;91.4625;91.4525;91.4625;91.445;706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:45:00Z;91.4525;91.4625;91.4625;91.45;1742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:46:00Z;91.4575;91.4525;91.465;91.4525;2331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:47:00Z;91.4625;91.455;91.4625;91.45;4024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:48:00Z;91.45;91.465;91.465;91.45;1703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:49:00Z;91.4675;91.4625;91.47;91.4575;1290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:50:00Z;91.4625;91.4775;91.4775;91.4525;13235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:51:00Z;91.4925;91.49;91.495;91.4725;1104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:52:00Z;91.4925;91.4675;91.505;91.4675;7083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:53:00Z;91.4875;91.475;91.4875;91.4575;1367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:54:00Z;91.46;91.4575;91.47;91.45;2560;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:55:00Z;91.45;91.4525;91.4625;91.45;881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:56:00Z;91.4525;91.4575;91.4575;91.45;457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-14T10:57:00Z;91.45;91.455;91.46;91.45;12206;
