5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T05:45:00Z;91.46;91.46;91.46;91.45;3263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T05:46:00Z;91.4695;91.45;91.4695;91.45;2197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T05:47:00Z;91.45;91.45;91.4725;91.45;116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T05:48:00Z;91.47;91.49;91.4925;91.4655;1028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T05:49:00Z;91.49;91.49;91.49;91.49;443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T05:50:00Z;91.49;91.49;91.49;91.465;462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T05:51:00Z;91.49;91.47;91.495;91.465;3156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T05:52:00Z;91.495;91.51;91.51;91.48;1444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T05:53:00Z;91.4875;91.4875;91.52;91.4875;3268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T05:54:00Z;91.5175;91.52;91.52;91.4875;1122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T05:55:00Z;91.4875;91.52;91.52;91.4875;277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T05:56:00Z;91.52;91.52;91.52;91.52;101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T05:57:00Z;91.4875;91.515;91.52;91.4875;2024;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T05:58:00Z;91.4425;91.4925;91.495;91.42;1136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T05:59:00Z;91.4925;91.515;91.52;91.47;2353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:00:00Z;91.5225;91.4725;91.53;91.4725;116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:01:00Z;91.4725;91.4775;91.4925;91.465;659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:02:00Z;91.4375;91.45;91.5;91.4375;3570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:03:00Z;91.477;91.4575;91.477;91.4525;205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:04:00Z;91.427;91.4225;91.44;91.417;5449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:05:00Z;91.41;91.4175;91.45;91.41;5061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:06:00Z;91.425;91.42;91.43;91.4105;588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:07:00Z;91.42;91.415;91.42;91.405;75;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:08:00Z;91.4125;91.4045;91.415;91.4;675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:09:00Z;91.4025;91.3975;91.4075;91.387;316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:10:00Z;91.3875;91.4125;91.42;91.3875;286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:11:00Z;91.42;91.42;91.42;91.41;70;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:12:00Z;91.4025;91.425;91.425;91.4025;67;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:13:00Z;91.43;91.475;91.51;91.43;1284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:14:00Z;91.4825;91.5125;91.5275;91.4825;583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:15:00Z;91.4725;91.4225;91.4725;91.4225;12;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:16:00Z;91.4225;91.445;91.455;91.4225;987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:17:00Z;91.43;91.44;91.455;91.43;235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:18:00Z;91.4325;91.4675;91.4675;91.4325;4877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:19:00Z;91.4675;91.4575;91.4675;91.4575;155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:20:00Z;91.4345;91.4025;91.445;91.4025;73;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:21:00Z;91.405;91.3975;91.405;91.3975;42;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:22:00Z;91.3975;91.38;91.4175;91.38;791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:23:00Z;91.39;91.39;91.405;91.3825;898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:24:00Z;91.4075;91.4125;91.43;91.4075;4031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:25:00Z;91.41;91.392;91.4125;91.39;1819;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:26:00Z;91.3925;91.39;91.3925;91.38;170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:27:00Z;91.385;91.3825;91.395;91.3825;72;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:29:00Z;91.4;91.4125;91.4125;91.395;2123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:30:00Z;91.4075;91.4175;91.4175;91.4075;640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:31:00Z;91.4125;91.43;91.4425;91.4125;29394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:32:00Z;91.44;91.4625;91.4625;91.43;507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:33:00Z;91.45;91.53;91.53;91.45;4374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:34:00Z;91.5275;91.445;91.5275;91.442;109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:35:00Z;91.4625;91.48;91.5;91.4525;103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:36:00Z;91.5025;91.5;91.52;91.5;5389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:37:00Z;91.4875;91.51;91.51;91.4875;508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:38:00Z;91.51;91.515;91.515;91.485;362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:39:00Z;91.503;91.525;91.525;91.503;3274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:40:00Z;91.5075;91.5375;91.5375;91.5075;316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:41:00Z;91.5345;91.535;91.535;91.5175;157;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:42:00Z;91.5325;91.555;91.555;91.53;2215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:43:00Z;91.555;91.52;91.5575;91.52;1640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:44:00Z;91.535;91.5195;91.54;91.5195;345;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:45:00Z;91.52;91.5;91.52;91.4975;6039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:46:00Z;91.4975;91.52;91.525;91.4975;1596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:47:00Z;91.5225;91.545;91.545;91.505;1954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:48:00Z;91.545;91.53;91.545;91.53;589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:49:00Z;91.5525;91.5525;91.555;91.545;42;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:50:00Z;91.5555;91.575;91.5775;91.5555;2344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:51:00Z;91.575;91.5675;91.58;91.5625;239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:52:00Z;91.575;91.608;91.608;91.57;877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:53:00Z;91.62;91.6075;91.62;91.605;240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:54:00Z;91.6225;91.605;91.625;91.6025;97;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:55:00Z;91.615;91.5975;91.6175;91.5975;261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:56:00Z;91.61;91.6175;91.63;91.6075;36240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:57:00Z;91.6275;91.625;91.6275;91.6125;166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:58:00Z;91.6125;91.585;91.6275;91.585;294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T06:59:00Z;91.5925;91.6025;91.61;91.5925;422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T07:00:00Z;91.605;91.6475;91.6475;91.5875;2315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T07:01:00Z;91.6475;91.6675;91.685;91.6475;672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T07:02:00Z;91.665;91.6525;91.665;91.62;5663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T07:03:00Z;91.685;91.7475;91.7475;91.675;10209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T07:04:00Z;91.745;91.75;91.785;91.7325;700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T07:05:00Z;91.775;91.7175;91.775;91.6795;839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T07:06:00Z;91.72;91.6945;91.725;91.6875;685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T07:07:00Z;91.7025;91.68;91.72;91.68;2191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T07:08:00Z;91.685;91.695;91.7025;91.675;50296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T07:09:00Z;91.6825;91.6525;91.7025;91.6375;2608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T07:10:00Z;91.6425;91.6175;91.645;91.6;1435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T07:11:00Z;91.615;91.5975;91.62;91.58;4516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T07:12:00Z;91.5875;91.63;91.63;91.5875;5739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T07:13:00Z;91.63;91.635;91.635;91.5975;3985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T07:14:00Z;91.635;91.625;91.645;91.6195;1666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T07:15:00Z;91.6275;91.6575;91.6575;91.625;21123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T07:16:00Z;91.685;91.69;91.6975;91.68;606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T07:17:00Z;91.6775;91.6675;91.6875;91.665;340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T07:18:00Z;91.6675;91.6625;91.6675;91.645;1277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T07:19:00Z;91.64;91.63;91.64;91.62;890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T07:20:00Z;91.63;91.64;91.65;91.625;3242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T07:21:00Z;91.6575;91.64;91.6575;91.64;276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T07:22:00Z;91.655;91.655;91.66;91.6425;3712;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T07:23:00Z;91.655;91.6625;91.665;91.6525;1274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T07:24:00Z;91.6575;91.6625;91.6625;91.65;277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T07:25:00Z;91.655;91.66;91.665;91.6525;3639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T07:26:00Z;91.66;91.68;91.68;91.655;381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T07:27:00Z;91.6875;91.6775;91.7025;91.675;383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T07:28:00Z;91.6875;91.7025;91.71;91.68;4938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T07:29:00Z;91.7025;91.68;91.71;91.68;2629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T07:30:00Z;91.69;91.7;91.7;91.6725;3048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T07:31:00Z;91.6975;91.695;91.6975;91.6825;3140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-08T07:32:00Z;91.6875;91.685;91.705;91.685;1561;
