5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T04:33:00Z;92.6575;92.685;92.685;92.6575;3837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T04:34:00Z;92.69;92.6575;92.69;92.6575;30;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T04:35:00Z;92.6575;92.6575;92.6575;92.6575;73;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T04:36:00Z;92.655;92.655;92.6875;92.655;13;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T04:37:00Z;92.6875;92.6588;92.6875;92.6588;102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T04:38:00Z;92.6875;92.6875;92.6875;92.6875;251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T04:39:00Z;92.655;92.6875;92.6875;92.655;3;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T04:40:00Z;92.6875;92.6875;92.6875;92.655;81;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T04:41:00Z;92.655;92.6825;92.6875;92.655;304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T04:42:00Z;92.6825;92.69;92.69;92.655;178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T04:43:00Z;92.6875;92.6875;92.6875;92.6875;13;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T04:44:00Z;92.655;92.655;92.655;92.655;39;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T04:45:00Z;92.65;92.685;92.685;92.65;19;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T04:46:00Z;92.6525;92.6875;92.6875;92.6525;29;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T04:48:00Z;92.685;92.655;92.6875;92.6525;1028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T04:49:00Z;92.66;92.7225;92.7225;92.66;3386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T04:50:00Z;92.685;92.685;92.7175;92.6825;16;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T04:51:00Z;92.685;92.7013;92.7013;92.685;1706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T04:52:00Z;92.7;92.7;92.7325;92.7;15;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T04:53:00Z;92.7;92.74;92.74;92.7;1401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T04:54:00Z;92.705;92.75;92.75;92.705;262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T04:55:00Z;92.715;92.745;92.7475;92.715;51;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T04:56:00Z;92.7075;92.705;92.7075;92.705;2198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T04:57:00Z;92.7475;92.7475;92.7475;92.7475;1;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T04:58:00Z;92.71;92.745;92.745;92.71;79;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T04:59:00Z;92.745;92.71;92.745;92.71;339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:00:00Z;92.745;92.695;92.745;92.695;525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:01:00Z;92.7137;92.7;92.7137;92.7;388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:02:00Z;92.7325;92.705;92.7325;92.7;7;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:03:00Z;92.7;92.7013;92.7013;92.7;302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:04:00Z;92.7425;92.7375;92.7425;92.7375;36;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:05:00Z;92.7313;92.7425;92.7475;92.7125;3649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:06:00Z;92.71;92.735;92.735;92.71;29;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:07:00Z;92.74;92.74;92.7475;92.7175;6;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:08:00Z;92.745;92.745;92.745;92.745;36;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:09:00Z;92.745;92.71;92.745;92.71;1441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:10:00Z;92.71;92.7475;92.7475;92.71;251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:11:00Z;92.72;92.7475;92.7475;92.72;881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:12:00Z;92.715;92.7475;92.7475;92.715;67;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:13:00Z;92.7475;92.715;92.7475;92.715;37;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:14:00Z;92.715;92.7475;92.7475;92.715;302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:15:00Z;92.715;92.715;92.75;92.715;1616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:16:00Z;92.725;92.75;92.75;92.7225;293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:17:00Z;92.7475;92.7475;92.7475;92.715;4604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:18:00Z;92.715;92.745;92.7475;92.715;19;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:19:00Z;92.725;92.7475;92.7475;92.725;382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:20:00Z;92.74;92.7225;92.7462;92.7225;1109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:21:00Z;92.7475;92.7275;92.7475;92.7275;56;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:22:00Z;92.75;92.7737;92.7737;92.74;335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:23:00Z;92.7325;92.76;92.76;92.7325;339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:24:00Z;92.7587;92.7575;92.7638;92.74;680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:25:00Z;92.74;92.7375;92.76;92.7375;67;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:26:00Z;92.7375;92.755;92.7575;92.7375;112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:27:00Z;92.76;92.76;92.76;92.755;257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:28:00Z;92.7475;92.7475;92.7475;92.7475;2;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:29:00Z;92.7475;92.76;92.765;92.7475;32;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:30:00Z;92.76;92.73;92.76;92.7275;14606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:31:00Z;92.75;92.75;92.75;92.75;50;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:32:00Z;92.73;92.7625;92.765;92.73;2118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:33:00Z;92.7625;92.7275;92.7625;92.7275;78;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:34:00Z;92.715;92.735;92.735;92.7125;402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:35:00Z;92.71;92.7325;92.7325;92.71;1956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:36:00Z;92.71;92.73;92.73;92.71;4194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:37:00Z;92.73;92.7275;92.73;92.71;82;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:38:00Z;92.7325;92.7125;92.7325;92.7125;535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:39:00Z;92.71;92.7225;92.7325;92.71;21;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:40:00Z;92.6975;92.74;92.7425;92.6975;872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:41:00Z;92.7263;92.7312;92.745;92.7175;229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:42:00Z;92.745;92.7337;92.745;92.7125;167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:43:00Z;92.74;92.715;92.74;92.7125;946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:44:00Z;92.71;92.74;92.7425;92.71;8;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:45:00Z;92.74;92.7425;92.7425;92.71;2286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:46:00Z;92.73;92.7125;92.73;92.7125;86;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:47:00Z;92.7138;92.7212;92.7212;92.7125;16;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:48:00Z;92.7275;92.71;92.7275;92.71;499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:49:00Z;92.71;92.7375;92.7375;92.71;791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:50:00Z;92.7375;92.71;92.7375;92.71;4474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:51:00Z;92.71;92.7125;92.73;92.71;5786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:52:00Z;92.7125;92.735;92.735;92.7125;441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:53:00Z;92.73;92.73;92.73;92.73;13;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:54:00Z;92.7238;92.7475;92.7475;92.72;1004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:55:00Z;92.7525;92.7525;92.7625;92.7325;1521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:56:00Z;92.7525;92.75;92.7525;92.7225;4109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:57:00Z;92.75;92.7475;92.75;92.7275;1719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:58:00Z;92.7475;92.725;92.7475;92.725;2152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T05:59:00Z;92.7475;92.745;92.7475;92.725;73;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:00:00Z;92.7175;92.695;92.7175;92.69;425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:01:00Z;92.6963;92.6963;92.6963;92.6963;320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:02:00Z;92.7025;92.6975;92.7025;92.69;1445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:03:00Z;92.695;92.69;92.6975;92.6775;334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:04:00Z;92.6775;92.705;92.7075;92.6775;2305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:05:00Z;92.705;92.7;92.705;92.68;1409;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:06:00Z;92.7;92.715;92.715;92.6975;473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:07:00Z;92.715;92.6925;92.715;92.6925;374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:08:00Z;92.7025;92.6975;92.7025;92.6975;120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:09:00Z;92.6975;92.69;92.6975;92.69;2454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:10:00Z;92.6975;92.69;92.6975;92.69;1550;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:11:00Z;92.6975;92.6875;92.6975;92.68;1229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:12:00Z;92.6862;92.6875;92.6875;92.68;259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:13:00Z;92.6875;92.69;92.695;92.6775;36950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:14:00Z;92.69;92.675;92.69;92.675;65;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:15:00Z;92.6725;92.6825;92.6825;92.6725;1132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:16:00Z;92.6825;92.675;92.6875;92.6725;250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:17:00Z;92.6813;92.67;92.69;92.67;1959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:18:00Z;92.6825;92.675;92.6925;92.675;293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:19:00Z;92.6875;92.6875;92.6875;92.675;14;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:20:00Z;92.675;92.6675;92.685;92.6675;1147;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:21:00Z;92.675;92.675;92.675;92.675;623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:22:00Z;92.685;92.6813;92.685;92.675;231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:23:00Z;92.6875;92.68;92.6875;92.68;3225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:24:00Z;92.6875;92.7;92.7;92.68;784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:25:00Z;92.7;92.705;92.7063;92.6925;212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:26:00Z;92.71;92.7175;92.7225;92.71;626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:27:00Z;92.72;92.715;92.72;92.7125;752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:28:00Z;92.7125;92.715;92.725;92.7125;40;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:29:00Z;92.715;92.7125;92.72;92.7075;789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:30:00Z;92.7125;92.6925;92.7125;92.6925;298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:31:00Z;92.6925;92.71;92.715;92.6925;633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:32:00Z;92.7075;92.7175;92.7225;92.7075;302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:33:00Z;92.71;92.71;92.71;92.705;1145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:34:00Z;92.72;92.7175;92.72;92.7075;191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:35:00Z;92.7;92.6975;92.7125;92.6975;215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:36:00Z;92.6975;92.71;92.7125;92.6975;501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:37:00Z;92.7075;92.6925;92.7075;92.69;233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:38:00Z;92.705;92.6963;92.705;92.69;1966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:39:00Z;92.69;92.7;92.7025;92.6875;1739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:40:00Z;92.7;92.6838;92.7;92.6838;796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:41:00Z;92.695;92.6925;92.695;92.68;10148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:42:00Z;92.6825;92.69;92.6975;92.68;1212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:43:00Z;92.68;92.675;92.69;92.675;13248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:44:00Z;92.675;92.6825;92.6825;92.6675;1487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:45:00Z;92.665;92.67;92.675;92.665;175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:46:00Z;92.675;92.675;92.675;92.6675;33;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:47:00Z;92.6675;92.67;92.675;92.6675;1450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:48:00Z;92.68;92.6713;92.6825;92.6713;114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:49:00Z;92.6675;92.6775;92.6775;92.6675;4029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:50:00Z;92.6725;92.6725;92.68;92.67;3434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:51:00Z;92.67;92.6825;92.6825;92.67;739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:52:00Z;92.6725;92.6875;92.6875;92.6725;41;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:53:00Z;92.675;92.6825;92.6875;92.675;31405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:54:00Z;92.675;92.6725;92.685;92.67;1134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:55:00Z;92.6788;92.67;92.685;92.6425;293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:56:00Z;92.6825;92.6775;92.6825;92.665;16;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:57:00Z;92.6688;92.695;92.695;92.665;9062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:58:00Z;92.6825;92.6875;92.7;92.6825;1853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T06:59:00Z;92.6913;92.71;92.7138;92.6875;9019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:00:00Z;92.71;92.735;92.74;92.71;73;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:01:00Z;92.7375;92.71;92.74;92.7;1220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:02:00Z;92.7;92.6975;92.715;92.695;1248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:03:00Z;92.6975;92.685;92.6975;92.67;2885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:04:00Z;92.6725;92.695;92.6975;92.6725;2621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:05:00Z;92.69;92.71;92.71;92.69;690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:06:00Z;92.71;92.6975;92.72;92.6875;790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:07:00Z;92.695;92.685;92.695;92.675;5836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:08:00Z;92.685;92.6775;92.685;92.6725;1669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:09:00Z;92.6775;92.665;92.685;92.6575;5112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:10:00Z;92.655;92.6775;92.6875;92.655;4972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:11:00Z;92.6575;92.655;92.68;92.6475;31449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:12:00Z;92.6725;92.6575;92.6725;92.65;630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:13:00Z;92.65;92.6575;92.66;92.6475;499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:14:00Z;92.6512;92.655;92.6575;92.64;9119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:15:00Z;92.645;92.645;92.665;92.6425;2374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:16:00Z;92.6575;92.65;92.6625;92.6475;17454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:17:00Z;92.6525;92.6475;92.66;92.645;1806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:18:00Z;92.6475;92.6575;92.66;92.6475;11656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:19:00Z;92.6525;92.655;92.66;92.645;2045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:20:00Z;92.655;92.6538;92.66;92.6475;779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:21:00Z;92.66;92.6587;92.66;92.65;2236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:22:00Z;92.6625;92.66;92.6675;92.6575;785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:23:00Z;92.6675;92.6625;92.6675;92.6525;5600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:24:00Z;92.655;92.6575;92.6625;92.65;1300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:25:00Z;92.65;92.6675;92.6675;92.65;2269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:26:00Z;92.6575;92.6775;92.6863;92.6575;6961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:27:00Z;92.69;92.665;92.6925;92.66;376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:28:00Z;92.6675;92.67;92.675;92.6625;253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:29:00Z;92.67;92.665;92.6763;92.66;2470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:30:00Z;92.6625;92.6622;92.665;92.66;12509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:31:00Z;92.66;92.665;92.665;92.65;337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-09T07:32:00Z;92.6575;92.6625;92.6675;92.6525;629;
