5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:19:00Z;90.1225;90.125;90.125;90.1225;872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:20:00Z;90.125;90.125;90.125;90.1;262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:21:00Z;90.1275;90.1275;90.1275;90.12;527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:22:00Z;90.12;90.1;90.13;90.053;552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:23:00Z;90.0525;90.0525;90.0525;90.0525;7;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:24:00Z;90.12;90.12;90.1225;90.12;128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:25:00Z;90.105;90.105;90.125;90.105;60;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:26:00Z;90.105;90.105;90.105;90.105;327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:27:00Z;90.1;90.105;90.105;90.1;119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:28:00Z;90.105;90.105;90.105;90.105;16;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:29:00Z;90.1;90.105;90.105;90.1;5939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:30:00Z;90.105;90.1045;90.105;90.1045;18;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:31:00Z;90.105;90.105;90.105;90.1;22;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:32:00Z;90.105;90.105;90.105;90.105;11;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:33:00Z;90.1055;90.1025;90.12;90.1025;190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:34:00Z;90.12;90.1075;90.125;90.1025;10;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:35:00Z;90.125;90.125;90.125;90.1075;1123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:36:00Z;90.125;90.1025;90.125;90.1025;1789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:37:00Z;90.1;90.1;90.1;90.1;5;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:38:00Z;90.125;90.125;90.125;90.125;14;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:39:00Z;90.1025;90.12;90.12;90.1;164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:40:00Z;90.12;90.12;90.12;90.12;282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:41:00Z;90.1;90.1;90.1;90.1;6;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:42:00Z;90.11;90.11;90.11;90.1;177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:43:00Z;90.105;90.1;90.105;90.1;84;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:44:00Z;90.105;90.1175;90.1175;90.105;122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:45:00Z;90.115;90.1175;90.1175;90.115;370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:46:00Z;90.1;90.115;90.1175;90.1;648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:47:00Z;90.1025;90.11;90.1145;90.1025;467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:48:00Z;90.11;90.11;90.11;90.11;14;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:49:00Z;90.115;90.115;90.115;90.115;44;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:50:00Z;90.115;90.13;90.13;90.1075;208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:51:00Z;90.1075;90.13;90.13;90.1075;22;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:52:00Z;90.13;90.13;90.13;90.1075;78;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:53:00Z;90.13;90.13;90.13;90.13;15;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:54:00Z;90.13;90.135;90.135;90.13;1617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:55:00Z;90.135;90.1325;90.135;90.1325;36;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:56:00Z;90.1325;90.1325;90.1325;90.1325;18;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:57:00Z;90.1325;90.11;90.145;90.11;132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:58:00Z;90.145;90.145;90.145;90.1125;27;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T04:59:00Z;90.1075;90.145;90.145;90.1075;3405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:00:00Z;90.115;90.115;90.145;90.115;2031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:01:00Z;90.115;90.12;90.145;90.115;1507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:02:00Z;90.12;90.12;90.145;90.12;34;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:03:00Z;90.145;90.145;90.145;90.145;5;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:04:00Z;90.125;90.15;90.15;90.125;116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:05:00Z;90.145;90.145;90.145;90.145;3;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:06:00Z;90.125;90.125;90.15;90.125;2185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:07:00Z;90.1475;90.125;90.1475;90.125;165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:08:00Z;90.1475;90.145;90.1475;90.1225;86;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:09:00Z;90.1525;90.1525;90.1525;90.1525;10;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:10:00Z;90.1475;90.1475;90.1475;90.1475;918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:11:00Z;90.125;90.125;90.1475;90.125;559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:12:00Z;90.1475;90.1475;90.1475;90.1475;927;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:13:00Z;90.1475;90.1475;90.1475;90.1475;33;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:14:00Z;90.1475;90.125;90.1475;90.125;162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:15:00Z;90.12;90.1225;90.145;90.12;516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:16:00Z;90.1225;90.1475;90.1475;90.1225;14;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:17:00Z;90.145;90.145;90.145;90.145;7;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:18:00Z;90.1425;90.1225;90.1425;90.1225;5;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:19:00Z;90.135;90.14;90.14;90.135;114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:20:00Z;90.14;90.14;90.14;90.14;238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:21:00Z;90.14;90.125;90.14;90.125;160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:22:00Z;90.14;90.135;90.14;90.135;103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:23:00Z;90.14;90.1575;90.1575;90.14;717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:24:00Z;90.1575;90.1575;90.1575;90.155;11;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:25:00Z;90.155;90.1525;90.155;90.1525;18;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:26:00Z;90.1525;90.1525;90.1525;90.1525;20;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:27:00Z;90.13;90.13;90.13;90.13;16;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:28:00Z;90.16;90.16;90.16;90.16;57;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:29:00Z;90.165;90.14;90.165;90.14;96;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:30:00Z;90.1675;90.16;90.1675;90.14;551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:31:00Z;90.16;90.1625;90.1625;90.14;1144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:32:00Z;90.14;90.165;90.165;90.14;207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:33:00Z;90.165;90.17;90.1725;90.165;356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:34:00Z;90.17;90.1725;90.1725;90.15;174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:35:00Z;90.15;90.1725;90.1725;90.15;134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:36:00Z;90.1725;90.1625;90.1725;90.135;1302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:37:00Z;90.1625;90.1625;90.1625;90.145;342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:38:00Z;90.1625;90.1625;90.1625;90.145;765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:39:00Z;90.1675;90.167;90.1675;90.167;566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:40:00Z;90.15;90.13;90.1725;90.13;724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:42:00Z;90.165;90.1575;90.165;90.13;103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:43:00Z;90.13;90.1575;90.1575;90.13;159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:44:00Z;90.13;90.12;90.155;90.1175;1290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:45:00Z;90.125;90.125;90.125;90.125;25;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:46:00Z;90.14;90.115;90.14;90.105;543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:47:00Z;90.125;90.1155;90.125;90.1155;298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:48:00Z;90.1175;90.1;90.1275;90.1;48;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:49:00Z;90.1025;90.1225;90.1225;90.1;34;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:50:00Z;90.1;90.1;90.1;90.1;1;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:51:00Z;90.125;90.11;90.125;90.11;13;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:52:00Z;90.1;90.1025;90.11;90.1;493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:53:00Z;90.1025;90.0775;90.1075;90.055;328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:54:00Z;90.0925;90.085;90.0925;90.085;11;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:55:00Z;90.065;90.0875;90.0925;90.065;71;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:56:00Z;90.0625;90.085;90.085;90.0625;107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:57:00Z;90.085;90.0625;90.085;90.0625;5715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:58:00Z;90.0625;90.072;90.075;90.0625;53;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T05:59:00Z;90.07;90.0725;90.0725;90.0575;971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:00:00Z;90.065;90.0425;90.065;90.0425;84;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:01:00Z;90.0325;90.0275;90.0325;90.02;162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:02:00Z;90.04;90.0145;90.04;90.01;4765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:03:00Z;90.0075;89.98;90.0145;89.972;1616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:04:00Z;89.9675;89.9675;89.975;89.9525;2135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:05:00Z;89.9675;89.965;89.9675;89.95;484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:06:00Z;89.965;89.95;89.975;89.935;46;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:07:00Z;89.94;89.9625;89.9675;89.9375;504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:08:00Z;89.9625;89.96;89.965;89.935;2260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:09:00Z;89.965;89.9675;89.975;89.965;238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:10:00Z;89.9675;89.972;89.972;89.9675;870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:11:00Z;89.975;89.9625;89.975;89.95;26;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:12:00Z;89.965;89.9675;89.9675;89.935;1480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:13:00Z;89.945;89.967;89.9675;89.945;1106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:14:00Z;89.9675;89.96;89.9675;89.9575;902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:15:00Z;89.9575;89.9575;89.9575;89.95;932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:16:00Z;89.9575;89.95;89.965;89.95;118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:17:00Z;89.965;89.965;89.965;89.95;158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:18:00Z;89.9625;89.975;89.975;89.9605;747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:19:00Z;89.9775;89.97;89.9775;89.97;185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:20:00Z;89.9745;89.955;89.9745;89.9495;322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:21:00Z;89.975;89.985;89.985;89.96;2972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:22:00Z;89.965;89.97;89.985;89.965;113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:23:00Z;89.9675;89.97;89.97;89.9575;1627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:24:00Z;89.97;89.955;89.975;89.9425;3721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:25:00Z;89.975;89.965;89.975;89.9475;1266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:26:00Z;89.9625;89.965;89.965;89.9575;622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:27:00Z;89.965;89.965;89.965;89.95;289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:28:00Z;89.9625;89.945;89.965;89.9425;1372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:29:00Z;89.965;89.9455;89.9675;89.945;149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:30:00Z;89.94;89.96;89.96;89.94;721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:31:00Z;89.9445;89.96;89.96;89.9425;365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:32:00Z;89.96;89.9425;89.9625;89.9425;4045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:33:00Z;89.9625;89.9425;89.9625;89.9425;253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:34:00Z;89.9625;89.9575;89.9675;89.9575;1281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:35:00Z;89.965;89.965;89.97;89.9475;321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:36:00Z;89.965;89.95;89.97;89.95;265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:37:00Z;89.945;89.965;89.9675;89.945;789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:38:00Z;89.9425;89.965;89.965;89.9425;813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:39:00Z;89.945;89.9425;89.9625;89.942;208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:40:00Z;89.94;89.9325;89.96;89.93;698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:41:00Z;89.9475;89.96;89.96;89.9475;315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:42:00Z;89.94;89.955;89.96;89.935;1258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:43:00Z;89.95;89.95;89.9525;89.95;30;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:44:00Z;89.9525;89.94;89.9625;89.94;188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:45:00Z;89.94;89.9375;89.955;89.935;603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:46:00Z;89.9475;89.945;89.9475;89.922;414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:47:00Z;89.92;89.9425;89.9425;89.9175;2840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:48:00Z;89.92;89.9025;89.94;89.8995;4284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:49:00Z;89.8995;89.895;89.9125;89.89;1162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:50:00Z;89.905;89.8875;89.91;89.885;3089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:51:00Z;89.895;89.89;89.895;89.88;778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:52:00Z;89.8825;89.878;89.8875;89.8725;1833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:53:00Z;89.885;89.885;89.885;89.88;38;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:54:00Z;89.875;89.8675;89.8775;89.86;26788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:55:00Z;89.8675;89.8575;89.8725;89.85;2419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:56:00Z;89.835;89.865;89.865;89.835;883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:57:00Z;89.855;89.8725;89.8725;89.85;1267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:58:00Z;89.87;89.87;89.875;89.8625;418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T06:59:00Z;89.8695;89.84;89.875;89.8275;559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:00:00Z;89.82;89.84;89.845;89.82;794;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:01:00Z;89.8325;89.8325;89.84;89.81;1683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:02:00Z;89.82;89.8325;89.835;89.815;1360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:03:00Z;89.8325;89.835;89.8375;89.815;1112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:04:00Z;89.825;89.8475;89.8525;89.825;4252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:05:00Z;89.85;89.8625;89.865;89.84;1188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:06:00Z;89.855;89.8575;89.8625;89.835;1267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:07:00Z;89.852;89.8425;89.865;89.84;3784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:08:00Z;89.845;89.8225;89.855;89.8225;424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:09:00Z;89.84;89.85;89.855;89.84;81;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:10:00Z;89.8625;89.8825;89.8825;89.8575;2600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:11:00Z;89.8825;89.9;89.92;89.88;974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:12:00Z;89.9025;89.8725;89.9125;89.855;5793;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:13:00Z;89.8725;89.875;89.8825;89.8575;4853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:14:00Z;89.88;89.8825;89.8925;89.8725;864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:15:00Z;89.8825;89.8775;89.89;89.875;1393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:16:00Z;89.89;89.8825;89.905;89.88;3260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:17:00Z;89.8775;89.8875;89.8875;89.865;1952;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:18:00Z;89.8875;89.895;89.895;89.865;16782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:19:00Z;89.89;89.8775;89.89;89.87;822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:20:00Z;89.8775;89.885;89.885;89.8675;4179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:21:00Z;89.875;89.88;89.89;89.8695;3760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:22:00Z;89.88;89.885;89.8875;89.865;1568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:23:00Z;89.86;89.8675;89.885;89.85;571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:24:00Z;89.8675;89.8775;89.88;89.8575;1667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:25:00Z;89.875;89.8725;89.8875;89.86;13146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:26:00Z;89.8725;89.8775;89.885;89.865;888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:27:00Z;89.8775;89.8675;89.8775;89.86;635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:28:00Z;89.87;89.865;89.89;89.8625;960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:29:00Z;89.8675;89.8875;89.905;89.8675;797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:30:00Z;89.905;89.8875;89.9175;89.8725;344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:31:00Z;89.895;89.875;89.895;89.865;953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-24T07:32:00Z;89.8825;89.8775;89.9;89.875;5007527;
