5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T07:33:00Z;92.4962;92.5;92.5125;92.4875;2452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T07:34:00Z;92.49;92.5031;92.5075;92.49;2064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T07:35:00Z;92.5125;92.53;92.53;92.5025;9564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T07:36:00Z;92.53;92.54;92.5425;92.5275;2296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T07:37:00Z;92.545;92.5425;92.545;92.535;16978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T07:38:00Z;92.5375;92.545;92.545;92.5375;2047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T07:39:00Z;92.545;92.56;92.56;92.545;2756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T07:40:00Z;92.56;92.535;92.56;92.535;1552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T07:41:00Z;92.535;92.535;92.5475;92.535;991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T07:42:00Z;92.5387;92.5425;92.5525;92.5175;4576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T07:43:00Z;92.545;92.56;92.56;92.545;50517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T07:44:00Z;92.5609;92.5675;92.5775;92.5525;7396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T07:45:00Z;92.57;92.6025;92.615;92.565;20544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T07:46:00Z;92.62;92.5975;92.62;92.5875;2888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T07:47:00Z;92.6025;92.6025;92.615;92.6025;7650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T07:48:00Z;92.6025;92.62;92.62;92.6025;745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T07:49:00Z;92.61;92.6462;92.65;92.61;18403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T07:50:00Z;92.65;92.65;92.6575;92.64;6713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T07:51:00Z;92.6525;92.665;92.665;92.6425;3995;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T07:52:00Z;92.665;92.67;92.6725;92.66;1358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T07:53:00Z;92.66;92.6575;92.665;92.65;5846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T07:54:00Z;92.6633;92.65;92.665;92.65;980;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T07:55:00Z;92.665;92.65;92.6675;92.65;8127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T07:56:00Z;92.655;92.65;92.66;92.65;1011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T07:57:00Z;92.6575;92.65;92.6575;92.65;597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T07:58:00Z;92.6525;92.655;92.66;92.6475;3050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T07:59:00Z;92.6625;92.66;92.6725;92.66;1051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:00:00Z;92.6725;92.6825;92.69;92.6525;8488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:01:00Z;92.6875;92.6925;92.7075;92.6775;7110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:02:00Z;92.6775;92.68;92.6875;92.67;1322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:03:00Z;92.6867;92.6925;92.6925;92.685;496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:04:00Z;92.6875;92.7;92.71;92.6875;13259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:05:00Z;92.7;92.71;92.7125;92.6975;295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:06:00Z;92.715;92.705;92.715;92.6975;1324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:07:00Z;92.71;92.72;92.7225;92.7075;5916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:08:00Z;92.73;92.7104;92.74;92.71;3562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:09:00Z;92.71;92.7225;92.7225;92.71;14515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:10:00Z;92.7175;92.72;92.73;92.68;3001185;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:11:00Z;92.69;92.6875;92.7025;92.66;3000059;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:12:00Z;92.6925;92.7325;92.76;92.6925;7132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:13:00Z;92.7525;92.745;92.7625;92.745;408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:14:00Z;92.7175;92.725;92.74;92.715;2020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:15:00Z;92.72;92.7325;92.735;92.715;3895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:16:00Z;92.71;92.7387;92.745;92.71;6439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:17:00Z;92.7325;92.755;92.755;92.7325;9375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:18:00Z;92.7475;92.7525;92.7525;92.735;1320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:19:00Z;92.7525;92.75;92.76;92.745;1888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:20:00Z;92.7575;92.7425;92.76;92.74;3348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:21:00Z;92.7575;92.7475;92.7675;92.745;4179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:22:00Z;92.75;92.745;92.7575;92.7425;328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:23:00Z;92.745;92.7475;92.7525;92.73;1154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:24:00Z;92.74;92.7575;92.7575;92.74;1073;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:25:00Z;92.745;92.76;92.765;92.7425;5364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:26:00Z;92.7625;92.7575;92.77;92.75;2112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:27:00Z;92.77;92.74;92.77;92.74;787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:28:00Z;92.74;92.72;92.74;92.7;3624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:29:00Z;92.7;92.6925;92.705;92.675;3387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:30:00Z;92.6775;92.6;92.6775;92.59;4571;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:31:00Z;92.58;92.6225;92.6325;92.58;1596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:32:00Z;92.635;92.615;92.645;92.615;15000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:33:00Z;92.62;92.595;92.6225;92.585;1344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:34:00Z;92.605;92.5975;92.6175;92.5975;430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:35:00Z;92.575;92.5925;92.605;92.55;1353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:36:00Z;92.555;92.5675;92.5975;92.5475;1310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:37:00Z;92.5575;92.5575;92.565;92.535;40489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:38:00Z;92.5475;92.5625;92.57;92.5475;358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:39:00Z;92.5725;92.585;92.5875;92.5725;1253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:40:00Z;92.5825;92.555;92.5875;92.555;37;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:41:00Z;92.565;92.54;92.565;92.5375;3543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:42:00Z;92.545;92.5475;92.5575;92.545;235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:43:00Z;92.555;92.5675;92.575;92.5525;8321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:44:00Z;92.5775;92.56;92.5775;92.55;4695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:45:00Z;92.5728;92.5825;92.585;92.57;5211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:46:00Z;92.585;92.58;92.59;92.58;1620;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:47:00Z;92.5825;92.59;92.59;92.58;480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:48:00Z;92.59;92.585;92.59;92.58;137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:49:00Z;92.585;92.565;92.585;92.565;4305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:50:00Z;92.5625;92.5675;92.58;92.56;1115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:51:00Z;92.57;92.55;92.5725;92.55;195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:52:00Z;92.55;92.5625;92.5625;92.55;195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:53:00Z;92.5525;92.58;92.58;92.5525;1770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:54:00Z;92.58;92.58;92.59;92.5525;4703;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:55:00Z;92.5675;92.5775;92.5875;92.5675;1353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:56:00Z;92.5675;92.55;92.58;92.5475;331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:57:00Z;92.5512;92.565;92.565;92.5475;12421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:58:00Z;92.55;92.61;92.61;92.55;30010221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T08:59:00Z;92.56;92.555;92.565;92.5475;404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:00:00Z;92.555;92.5775;92.5775;92.555;296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:01:00Z;92.58;92.58;92.58;92.5675;776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:02:00Z;92.585;92.58;92.59;92.5675;186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:03:00Z;92.5775;92.5475;92.5775;92.5325;36907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:04:00Z;92.5475;92.5425;92.5475;92.5275;274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:05:00Z;92.53;92.525;92.55;92.525;2985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:06:00Z;92.535;92.525;92.535;92.5175;1464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:07:00Z;92.5225;92.515;92.5225;92.5075;960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:08:00Z;92.515;92.515;92.5175;92.505;8716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:09:00Z;92.5025;92.505;92.5125;92.5;2412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:10:00Z;92.5;92.5225;92.5225;92.5;875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:11:00Z;92.52;92.5175;92.525;92.51;989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:12:00Z;92.51;92.5075;92.52;92.5075;977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:13:00Z;92.5125;92.5225;92.5325;92.5125;1309;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:14:00Z;92.52;92.525;92.535;92.52;841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:15:00Z;92.525;92.53;92.54;92.5025;10630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:16:00Z;92.5325;92.5375;92.55;92.53;6258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:17:00Z;92.545;92.5325;92.545;92.53;973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:18:00Z;92.53;92.53;92.54;92.53;643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:19:00Z;92.53;92.5275;92.5325;92.51;418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:20:00Z;92.53;92.5225;92.53;92.5175;695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:21:00Z;92.51;92.515;92.525;92.505;2772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:22:00Z;92.515;92.51;92.52;92.5075;1259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:23:00Z;92.52;92.525;92.525;92.5125;7695;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:24:00Z;92.5225;92.51;92.5259;92.51;2194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:25:00Z;92.5175;92.52;92.5225;92.51;3467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:26:00Z;92.5175;92.535;92.54;92.51;10388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:27:00Z;92.5375;92.5125;92.5375;92.5125;8193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:28:00Z;92.52;92.5125;92.52;92.505;1017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:29:00Z;92.51;92.4925;92.5125;92.4925;1668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:30:00Z;92.4775;92.48;92.48;92.4625;662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:31:00Z;92.4675;92.5;92.5;92.4675;1198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:32:00Z;92.4775;92.47;92.4825;92.47;1853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:33:00Z;92.4725;92.4625;92.475;92.46;4709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:34:00Z;92.46;92.46;92.465;92.46;18631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:35:00Z;92.4625;92.46;92.465;92.46;1848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:36:00Z;92.46;92.44;92.4675;92.43;475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:37:00Z;92.435;92.4375;92.445;92.425;944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:38:00Z;92.43;92.46;92.4625;92.43;726;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:39:00Z;92.45;92.455;92.46;92.445;5278;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:40:00Z;92.4525;92.44;92.4525;92.44;64;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:41:00Z;92.4425;92.425;92.4425;92.425;53;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:42:00Z;92.42;92.43;92.435;92.42;4042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:43:00Z;92.4375;92.425;92.4375;92.4104;2000274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:44:00Z;92.425;92.435;92.44;92.4225;1137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:45:00Z;92.43;92.4275;92.4375;92.4225;2209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:46:00Z;92.435;92.4275;92.4375;92.4225;504;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:47:00Z;92.435;92.425;92.4425;92.4175;1401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:48:00Z;92.4325;92.4275;92.4325;92.42;893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:49:00Z;92.4225;92.42;92.4275;92.4125;1015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:50:00Z;92.41;92.4025;92.42;92.4025;327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:51:00Z;92.415;92.415;92.4175;92.4025;3289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:52:00Z;92.41;92.4125;92.425;92.41;1051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:53:00Z;92.4175;92.4275;92.4275;92.4125;274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:54:00Z;92.4175;92.4225;92.425;92.4125;5731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:55:00Z;92.415;92.4125;92.425;92.41;96;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:56:00Z;92.42;92.4175;92.4275;92.41;3129;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:57:00Z;92.4287;92.4275;92.4325;92.415;287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:58:00Z;92.4225;92.44;92.4525;92.4225;1184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T09:59:00Z;92.45;92.44;92.45;92.4325;307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:00:00Z;92.4425;92.4475;92.45;92.4325;448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:01:00Z;92.4475;92.4425;92.46;92.4425;3086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:02:00Z;92.4425;92.4475;92.455;92.44;384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:03:00Z;92.455;92.42;92.4575;92.41;1386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:04:00Z;92.4075;92.4275;92.43;92.4075;1294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:05:00Z;92.4367;92.445;92.45;92.4367;956;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:06:00Z;92.4625;92.4625;92.4675;92.4425;241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:07:00Z;92.4525;92.465;92.4675;92.4475;1210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:08:00Z;92.4525;92.445;92.46;92.4375;374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:09:00Z;92.455;92.45;92.46;92.43;6001234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:10:00Z;92.46;92.4775;92.4775;92.46;1188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:11:00Z;92.475;92.45;92.485;92.45;576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:12:00Z;92.485;92.495;92.505;92.485;997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:13:00Z;92.48;92.44;92.48;92.44;10326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:14:00Z;92.455;92.4525;92.455;92.44;344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:15:00Z;92.4525;92.4575;92.4675;92.445;719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:16:00Z;92.4525;92.455;92.4625;92.4525;2921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:17:00Z;92.455;92.45;92.4625;92.45;1352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:18:00Z;92.4575;92.45;92.4575;92.45;1785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:19:00Z;92.455;92.4475;92.455;92.4325;4007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:20:00Z;92.45;92.4525;92.455;92.435;1482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:21:00Z;92.45;92.4575;92.4575;92.44;202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:22:00Z;92.4475;92.455;92.455;92.435;98;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:23:00Z;92.455;92.455;92.4625;92.4425;4148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:24:00Z;92.445;92.41;92.4475;92.41;200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:25:00Z;92.42;92.42;92.42;92.4;5818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:26:00Z;92.425;92.41;92.425;92.4075;414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:27:00Z;92.415;92.405;92.415;92.4;495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:28:00Z;92.405;92.3725;92.4075;92.3725;5659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:29:00Z;92.3725;92.3625;92.3775;92.3625;758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:30:00Z;92.365;92.3575;92.365;92.3575;204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:31:00Z;92.3575;92.365;92.365;92.35;477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:32:00Z;92.365;92.3675;92.37;92.32;1629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:33:00Z;92.3225;92.3;92.3425;92.3;954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:34:00Z;92.3025;92.315;92.75;92.2969;12001768;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:35:00Z;92.2975;92.305;92.3075;92.2975;719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:36:00Z;92.305;92.315;92.315;92.2975;3006326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:37:00Z;92.3025;92.3;92.3025;92.2975;384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:38:00Z;92.3025;92.305;92.305;92.3;4294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:39:00Z;92.3025;92.305;92.305;92.2975;4405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:40:00Z;92.305;92.33;92.33;92.3;1441;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:41:00Z;92.33;92.3125;92.335;92.3;1576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:42:00Z;92.3075;92.3175;92.3475;92.305;3366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:43:00Z;92.325;92.35;92.3525;92.325;1487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:44:00Z;92.36;92.35;92.3775;92.35;2697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:45:00Z;92.355;92.3375;92.3575;92.3375;1050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:46:00Z;92.3475;92.35;92.35;92.33;666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:47:00Z;92.335;92.3425;92.3475;92.3325;1261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:48:00Z;92.3375;92.3625;92.375;92.3375;5316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:49:00Z;92.3625;92.365;92.38;92.3625;958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:50:00Z;92.3525;92.3725;92.38;92.3475;2519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:51:00Z;92.3675;92.3793;92.385;92.3675;7327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:52:00Z;92.3825;92.385;92.385;92.3675;537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:53:00Z;92.385;92.385;92.3925;92.3725;549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:54:00Z;92.3925;92.4184;92.4184;92.3925;646;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:55:00Z;92.4125;92.4225;92.43;92.4125;377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:56:00Z;92.425;92.4575;92.4575;92.425;3681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:57:00Z;92.455;92.4825;92.4825;92.445;759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:58:00Z;92.4662;92.4675;92.4775;92.4575;880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T10:59:00Z;92.4737;92.4575;92.475;92.4575;53873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T11:00:00Z;92.46;92.46;92.4675;92.4475;2192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T11:01:00Z;92.4525;92.455;92.46;92.45;390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-02T11:02:00Z;92.4425;92.465;92.465;92.4425;710;
