5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T04:25:00Z;92.095;92.0875;92.095;92.0875;156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T04:26:00Z;92.0875;92.0875;92.0875;92.0875;95;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T04:27:00Z;92.0875;92.06;92.0875;92.02;1546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T04:28:00Z;92.05;92.015;92.05;92.015;7;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T04:29:00Z;92.065;92;92.0675;92;72;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T04:30:00Z;92.065;92.07;92.07;92.005;11081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T04:31:00Z;92.075;92.075;92.075;91.99;24;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T04:32:00Z;92.0595;92.0475;92.06;92.0475;207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T04:33:00Z;92.0475;92.0375;92.0475;92.0005;3226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T04:34:00Z;92.0375;91.9841;92.04;91.97;629;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T04:35:00Z;92.01;92.01;92.01;91.9675;606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T04:36:00Z;92.0275;92.0275;92.0275;92.0275;3;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T04:37:00Z;92.0275;92.0175;92.0325;92.0175;193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T04:38:00Z;91.9475;92.0175;92.0175;91.9425;19;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T04:39:00Z;91.95;92.0325;92.0325;91.95;3173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T04:40:00Z;92.0175;92.005;92.0175;91.9425;586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T04:41:00Z;92.02;92.02;92.02;92.02;148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T04:42:00Z;92.015;92.06;92.06;92.015;24;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T04:43:00Z;92.03;92.06;92.06;92.03;68;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T04:44:00Z;92.06;92.06;92.06;92.06;9;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T04:45:00Z;92.035;92.035;92.0375;92.035;112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T04:46:00Z;92.035;92.0625;92.0625;92.03;29;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T04:47:00Z;92.075;92.0425;92.075;92.04;900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T04:48:00Z;92.07;92.0525;92.07;92.0525;23;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T04:49:00Z;92.025;92.06;92.06;92.0225;4759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T04:50:00Z;92.06;92.06;92.06;92.0225;2077;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T04:51:00Z;92.06;92.06;92.06;92.0225;215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T04:52:00Z;92.06;92.06;92.06;92.06;1007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T04:53:00Z;92.025;92.0175;92.065;92.0175;220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T04:54:00Z;92.025;92.0525;92.0875;92.0225;6257;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T04:55:00Z;92.1;92.1;92.1;92.1;14;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T04:56:00Z;92.065;92.0725;92.115;92.065;101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T04:57:00Z;92.118;92.115;92.118;92.115;201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T04:58:00Z;92.065;92.1125;92.1125;92.065;24;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T04:59:00Z;92.065;92.1045;92.1045;92.04;79;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:00:00Z;92.035;92.055;92.0675;92.0255;188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:01:00Z;92.025;92.055;92.055;92.025;1271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:02:00Z;92.055;92.055;92.055;92.03;188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:03:00Z;92.07;92.04;92.07;92.04;9;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:04:00Z;92.09;92.0925;92.0925;92.04;377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:05:00Z;92.0375;92.0975;92.0975;92.0375;293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:06:00Z;92.0975;92.095;92.0975;92.095;552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:07:00Z;92.04;92.04;92.04;92.04;31;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:08:00Z;92.05;92.0475;92.09;92.0475;137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:09:00Z;92.0475;92.0475;92.09;92.0475;128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:10:00Z;92.0475;92.045;92.095;92.045;97;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:11:00Z;92.085;92.085;92.085;92.085;8;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:12:00Z;92.045;92.085;92.085;92.045;179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:13:00Z;92.045;92.12;92.125;92.045;6;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:14:00Z;92.115;92.1175;92.1175;92.03;20;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:15:00Z;92.03;92.015;92.105;92.015;300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:16:00Z;92.015;92.0675;92.0675;92.015;1470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:17:00Z;92.02;92.08;92.08;92.015;414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:18:00Z;92.075;92.0795;92.09;92.015;247;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:19:00Z;92.085;92.025;92.085;92.025;346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:20:00Z;92.095;92.035;92.095;92.035;425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:21:00Z;92.0445;92.045;92.045;92.0445;22;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:22:00Z;92.045;92.0325;92.045;92.012;38;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:23:00Z;92.0325;92.005;92.0325;92.005;9796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:24:00Z;92.0325;92.0095;92.0325;92.0025;94;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:25:00Z;92.0025;92.0225;92.0225;92.0025;331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:26:00Z;92.0225;91.9725;92.07;91.9725;85;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:27:00Z;91.97;92.04;92.0575;91.97;75;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:28:00Z;92.035;91.9705;92.035;91.9705;29;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:29:00Z;91.96;92.0075;92.0075;91.96;164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:30:00Z;92.0075;92.005;92.0075;91.96;20;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:31:00Z;91.9575;91.9575;91.9575;91.9575;67;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:32:00Z;91.94;92;92;91.94;6052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:33:00Z;91.95;91.925;91.95;91.925;202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:34:00Z;91.9375;92;92;91.9375;118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:35:00Z;91.935;91.99;91.99;91.935;5;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:36:00Z;91.935;91.99;91.99;91.9175;348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:37:00Z;91.93;91.9675;91.9675;91.9225;162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:38:00Z;91.965;91.965;91.965;91.965;153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:39:00Z;91.92;91.965;91.965;91.92;7;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:40:00Z;91.965;91.93;91.97;91.9275;347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:41:00Z;91.965;91.98;91.98;91.9175;318;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:42:00Z;91.98;91.995;91.995;91.9225;1443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:43:00Z;91.985;91.9825;91.985;91.9075;427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:44:00Z;91.9825;91.9925;91.9925;91.9275;81;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:45:00Z;91.9925;91.9875;91.9925;91.9375;790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:46:00Z;91.99;91.9325;91.99;91.9325;53;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:47:00Z;91.9825;91.91;91.985;91.91;158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:48:00Z;91.96;91.9575;91.96;91.8995;165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:49:00Z;91.93;91.8975;91.9325;91.8975;192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:50:00Z;91.8975;91.905;91.9425;91.8975;779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:51:00Z;91.91;91.94;91.9425;91.91;13;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:52:00Z;91.9425;91.885;91.9425;91.883;2180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:53:00Z;91.92;92.0475;92.0475;91.92;160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:54:00Z;91.9825;92.0125;92.02;91.9825;328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:55:00Z;92.0125;91.9775;92.015;91.9775;173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:56:00Z;92.0075;92.0125;92.0125;92.0075;11;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:57:00Z;92.035;92;92.035;91.96;68;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:58:00Z;91.9575;91.9575;91.9575;91.9575;9;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T05:59:00Z;92.005;92.0025;92.0075;91.9675;138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:00:00Z;92.0025;91.985;92.0025;91.9675;1206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:01:00Z;91.995;92.015;92.015;91.99;885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:02:00Z;91.975;91.9475;91.975;91.9475;36;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:03:00Z;91.94;91.9475;91.97;91.9325;219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:04:00Z;91.9455;91.9475;91.95;91.93;539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:05:00Z;91.9475;91.965;91.965;91.93;10628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:06:00Z;91.95;91.9525;91.96;91.925;46;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:07:00Z;91.94;91.922;91.94;91.92;113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:08:00Z;91.925;91.9375;91.94;91.905;256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:09:00Z;91.935;91.9325;91.935;91.915;60;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:10:00Z;91.9545;91.9375;91.955;91.9375;668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:11:00Z;91.9525;91.9675;91.97;91.95;315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:12:00Z;91.9875;91.975;91.9925;91.9675;338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:13:00Z;91.99;91.9775;91.99;91.9725;342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:14:00Z;91.9775;91.9775;91.9825;91.9775;2709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:15:00Z;91.98;91.975;91.9825;91.975;429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:16:00Z;91.9775;91.97;91.9775;91.9675;424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:17:00Z;91.98;92;92;91.98;20000005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:18:00Z;91.98;91.975;91.98;91.965;2346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:19:00Z;91.963;91.9725;91.9725;91.96;229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:20:00Z;91.9725;91.9725;91.9725;91.9575;1154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:21:00Z;91.9575;91.9525;91.9725;91.9525;132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:22:00Z;91.955;91.975;91.98;91.9525;2804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:23:00Z;91.975;91.96;91.98;91.96;166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:24:00Z;91.98;91.9875;91.9875;91.975;2908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:25:00Z;91.9875;91.9925;91.9925;91.97;304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:26:00Z;91.98;91.9725;91.995;91.9725;1051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:27:00Z;91.9725;91.9875;91.9975;91.9725;82;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:28:00Z;92;91.9745;92;91.9745;152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:29:00Z;91.97;91.975;91.975;91.97;898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:30:00Z;91.975;91.9775;91.98;91.9605;232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:31:00Z;91.975;91.975;91.9775;91.9575;3922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:32:00Z;91.97;91.9525;91.9975;91.9525;658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:33:00Z;91.955;91.96;91.96;91.9375;87;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:34:00Z;91.9675;91.9675;91.9675;91.96;6644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:35:00Z;91.97;91.9575;91.975;91.9575;1131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:36:00Z;91.95;91.96;91.96;91.945;1044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:37:00Z;91.96;91.945;91.96;91.93;1333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:38:00Z;91.9175;91.9375;91.945;91.9175;310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:39:00Z;91.925;91.94;91.96;91.925;410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:40:00Z;91.9725;91.9525;91.98;91.9525;3700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:41:00Z;91.9675;91.97;91.973;91.955;3019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:42:00Z;91.98;91.96;91.99;91.94;1824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:43:00Z;91.9325;91.9575;91.965;91.9325;399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:44:00Z;91.95;91.9625;91.97;91.95;631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:45:00Z;91.962;91.945;91.9675;91.94;536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:46:00Z;91.9575;91.9325;91.9575;91.9325;91;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:47:00Z;91.9375;91.9525;91.9525;91.9375;8673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:48:00Z;91.95;91.96;91.96;91.9475;2387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:49:00Z;91.9625;91.98;92;91.9625;7137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:50:00Z;91.99;91.9825;91.99;91.98;1389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:51:00Z;91.99;91.99;91.99;91.98;1411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:52:00Z;91.98;91.9775;91.99;91.9775;347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:53:00Z;91.97;91.955;91.97;91.9425;397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:54:00Z;91.9625;91.95;91.9675;91.95;323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:55:00Z;91.9625;91.9655;91.9675;91.95;885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:56:00Z;91.9725;91.9725;91.988;91.96;3464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:57:00Z;92;92.0425;92.0425;92;3752;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:58:00Z;92.0375;92.05;92.05;92.025;1140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T06:59:00Z;92.07;92.065;92.07;92.05;401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:00:00Z;92.0675;92.04;92.0675;92.04;965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:01:00Z;92.0275;92.04;92.045;92.025;260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:02:00Z;92.04;92.0375;92.05;92.0325;975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:03:00Z;92.0325;91.982;92.0325;91.9675;301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:04:00Z;91.97;91.9625;91.9825;91.9375;2220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:05:00Z;91.9625;91.97;91.97;91.945;2512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:06:00Z;91.9675;91.97;91.9775;91.9475;2304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:07:00Z;91.9825;91.9925;91.9925;91.955;4106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:08:00Z;91.985;91.9325;91.99;91.925;7777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:09:00Z;91.94;91.9425;91.95;91.925;1714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:10:00Z;91.9325;91.9675;91.9725;91.9325;1310;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:11:00Z;91.9675;91.99;91.995;91.9675;708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:12:00Z;91.9875;91.975;91.9875;91.965;1216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:13:00Z;91.9695;91.955;91.9775;91.955;1268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:14:00Z;91.9525;91.98;91.98;91.9525;822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:15:00Z;91.98;91.98;92;91.97;1972;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:16:00Z;91.9775;91.98;91.9925;91.9675;2930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:17:00Z;91.9725;91.9625;91.9825;91.9625;5468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:18:00Z;91.96;91.98;92;91.9575;2268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:19:00Z;91.99;91.975;92;91.9725;2667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:20:00Z;91.9705;91.96;91.9825;91.9575;2867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:21:00Z;91.97;91.955;91.97;91.9475;2433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:22:00Z;91.9625;91.985;91.985;91.955;1974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:23:00Z;91.98;91.9675;91.985;91.9525;1579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:24:00Z;91.98;91.9625;91.9875;91.955;419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:25:00Z;91.9625;91.9675;91.98;91.96;448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:26:00Z;91.9725;91.947;91.9725;91.947;1162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:27:00Z;91.9575;91.9525;91.9575;91.9375;2849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:28:00Z;91.96;91.9875;91.9875;91.9475;931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:29:00Z;91.98;91.9975;91.9975;91.98;2414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:30:00Z;91.9755;91.9325;91.98;91.93;1919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-03T07:31:00Z;91.94;91.9325;91.95;91.93;700;
