5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T05:40:00Z;90.6925;90.7;90.7;90.6825;81;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T05:41:00Z;90.6975;90.6975;90.6975;90.645;214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T05:42:00Z;90.6975;90.65;90.6975;90.65;123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T05:43:00Z;90.6975;90.7025;90.7025;90.6525;1233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T05:44:00Z;90.71;90.7075;90.71;90.6875;234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T05:45:00Z;90.71;90.6725;90.71;90.6725;83;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T05:46:00Z;90.6725;90.7075;90.7075;90.6725;32;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T05:47:00Z;90.6775;90.665;90.7075;90.665;317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T05:48:00Z;90.705;90.6775;90.705;90.6775;1483;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T05:49:00Z;90.6953;90.7075;90.71;90.6725;6347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T05:50:00Z;90.6925;90.7;90.7;90.6725;55;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T05:51:00Z;90.6725;90.7;90.7;90.6725;79;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T05:52:00Z;90.6725;90.6725;90.7;90.6725;1087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T05:53:00Z;90.6988;90.695;90.7075;90.695;199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T05:54:00Z;90.68;90.765;90.7712;90.68;315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T05:55:00Z;90.715;90.755;90.7637;90.715;77;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T05:56:00Z;90.7125;90.7475;90.7475;90.7125;283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T05:57:00Z;90.7375;90.7025;90.7375;90.7025;5;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T05:58:00Z;90.7775;90.7725;90.7775;90.7313;37;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T05:59:00Z;90.775;90.78;90.78;90.7225;3438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:00:00Z;90.7575;90.73;90.7675;90.7125;428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:01:00Z;90.745;90.71;90.745;90.71;1748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:02:00Z;90.7375;90.7375;90.7425;90.7375;22;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:03:00Z;90.7375;90.735;90.7375;90.7175;385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:04:00Z;90.73;90.7425;90.7525;90.725;133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:05:00Z;90.73;90.7475;90.7475;90.72;131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:06:00Z;90.735;90.7375;90.74;90.7175;63;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:07:00Z;90.7375;90.7375;90.7375;90.7225;451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:08:00Z;90.7375;90.725;90.7375;90.725;12;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:09:00Z;90.7363;90.7525;90.755;90.7363;1266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:10:00Z;90.755;90.77;90.77;90.7425;510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:11:00Z;90.77;90.76;90.77;90.735;2861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:12:00Z;90.77;90.76;90.77;90.7375;1462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:13:00Z;90.7388;90.7275;90.76;90.7275;673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:14:00Z;90.7163;90.73;90.7475;90.7163;8948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:15:00Z;90.75;90.7575;90.7575;90.73;1210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:16:00Z;90.73;90.75;90.7575;90.73;1610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:17:00Z;90.75;90.7388;90.75;90.7388;111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:18:00Z;90.765;90.7475;90.77;90.7475;17778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:19:00Z;90.7475;90.7575;90.7775;90.7475;189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:20:00Z;90.7575;90.765;90.7825;90.7575;626;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:21:00Z;90.7625;90.745;90.7825;90.745;187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:22:00Z;90.7788;90.795;90.805;90.7775;7163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:23:00Z;90.7675;90.7675;90.775;90.7375;747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:24:00Z;90.7475;90.755;90.7725;90.7475;820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:25:00Z;90.79;90.83;90.83;90.76;1021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:26:00Z;90.83;90.8825;90.8875;90.83;8911;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:27:00Z;90.8822;90.8275;90.885;90.8275;227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:28:00Z;90.8875;90.8618;90.8875;90.86;208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:29:00Z;90.865;90.85;90.865;90.8487;9066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:30:00Z;90.85;90.8475;90.85;90.8325;3442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:31:00Z;90.83;90.835;90.8475;90.83;657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:32:00Z;90.86;90.8775;90.88;90.8538;275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:33:00Z;90.8775;90.83;90.8775;90.8175;1081;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:34:00Z;90.83;90.86;90.86;90.82;1657;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:35:00Z;90.85;90.86;90.865;90.85;1393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:36:00Z;90.8725;90.8875;90.8875;90.865;8728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:37:00Z;90.88;90.8925;90.8984;90.88;2110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:38:00Z;90.885;90.8975;90.9009;90.875;5896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:39:00Z;90.9;90.91;90.9125;90.89;575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:40:00Z;90.925;91;91;90.925;9748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:41:00Z;90.99;91.01;91.0125;90.9825;194111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:42:00Z;91;91.0025;91.0075;90.98;1632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:43:00Z;91.015;91.02;91.0225;91.005;10893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:44:00Z;90.99;91.075;91.075;90.99;13770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:45:00Z;91.0675;91.07;91.105;91.0675;161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:46:00Z;91.05;91.06;91.075;91.05;8097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:47:00Z;91.07;91.065;91.075;91.065;678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:48:00Z;91.0725;91.0925;91.0925;91.0725;15522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:49:00Z;91.0775;91.085;91.085;91.065;9146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:50:00Z;91.0425;90.99;91.0425;90.98;10734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:51:00Z;90.975;91.0125;91.0125;90.975;1317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:52:00Z;91;91.0075;91.0075;90.995;1115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:53:00Z;91.0125;91.0075;91.0125;91.005;9021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:54:00Z;91.0104;91.005;91.02;90.9975;18575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:55:00Z;90.9875;91.015;91.0225;90.9875;751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:56:00Z;91.0125;91.0075;91.0125;90.9975;10515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:57:00Z;91.005;91.0125;91.0125;90.9975;15218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:58:00Z;91.0125;91.0075;91.03;91;256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T06:59:00Z;91.005;90.9925;91.005;90.975;337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:00:00Z;90.9925;90.925;90.9925;90.9;83;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:01:00Z;90.9225;90.9575;91;90.9225;7789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:02:00Z;90.915;90.9075;90.93;90.885;1364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:03:00Z;90.905;90.865;90.91;90.86;919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:04:00Z;90.875;90.8675;90.895;90.86;1940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:05:00Z;90.86;90.8775;90.885;90.845;1496;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:06:00Z;90.875;90.885;90.9362;90.8625;5395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:07:00Z;90.9025;90.8775;90.915;90.8675;2594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:08:00Z;90.8675;90.9325;90.9325;90.85;1044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:09:00Z;90.885;90.875;90.9;90.865;3288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:10:00Z;90.8775;90.8575;90.8925;90.8575;1020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:11:00Z;90.855;90.8225;90.865;90.82;396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:12:00Z;90.84;90.8225;90.84;90.82;2025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:13:00Z;90.8225;90.8;90.8225;90.8;922;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:14:00Z;90.8075;90.835;90.835;90.8025;55;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:15:00Z;90.82;90.825;90.825;90.81;3987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:16:00Z;90.825;90.8375;90.8375;90.82;27786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:17:00Z;90.835;90.8275;90.835;90.8175;1336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:18:00Z;90.8325;90.835;90.84;90.8275;862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:19:00Z;90.8375;90.8325;90.845;90.8325;1363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:20:00Z;90.8425;90.8325;90.8525;90.83;1101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:21:00Z;90.84;90.845;90.85;90.83;1357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:22:00Z;90.84;90.8325;90.8475;90.8275;3456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:23:00Z;90.84;90.84;90.85;90.825;667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:24:00Z;90.8325;90.8375;90.8425;90.8275;1323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:25:00Z;90.8375;90.8675;90.8675;90.8375;1005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:26:00Z;90.8575;90.8675;90.8875;90.8525;1731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:27:00Z;90.8675;90.8875;90.8875;90.8525;569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:28:00Z;90.8875;90.8925;90.9025;90.8875;158;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:29:00Z;90.87;90.85;90.87;90.84;705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:30:00Z;90.8475;90.85;90.8625;90.8275;7974;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:31:00Z;90.835;90.8075;90.835;90.8025;2419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-07T07:32:00Z;90.8;90.8175;90.825;90.8;327;
