5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T07:32:00Z;92.2925;92.2725;92.33;92.26;7002140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T07:33:00Z;92.2775;92.2404;92.2775;92.2404;1190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T07:34:00Z;92.2525;92.2575;92.265;92.2275;146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T07:35:00Z;92.245;92.275;92.2775;92.245;1456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T07:36:00Z;92.27;92.24;92.2725;92.24;5006693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T07:37:00Z;92.25;92.24;92.26;92.24;672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T07:38:00Z;92.25;92.24;92.255;92.24;5854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T07:39:00Z;92.24;92.255;92.255;92.2175;4010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T07:40:00Z;92.2442;92.22;92.255;92.22;501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T07:41:00Z;92.22;92.2325;92.33;92.22;10006586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T07:42:00Z;92.2375;92.2225;92.2375;92.22;340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T07:43:00Z;92.2325;92.2275;92.2375;92.225;1097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T07:44:00Z;92.2275;92.25;92.25;92.2275;15422;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T07:45:00Z;92.2425;92.2325;92.2475;92.2225;4015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T07:46:00Z;92.2225;92.2275;92.2275;92.22;11207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T07:47:00Z;92.22;92.2475;92.2537;92.22;5268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T07:48:00Z;92.255;92.25;92.26;92.245;9673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T07:49:00Z;92.2525;92.28;92.28;92.24;7030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T07:50:00Z;92.2775;92.285;92.3;92.2575;1561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T07:51:00Z;92.2875;92.2775;92.2975;92.2775;1235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T07:52:00Z;92.2775;92.285;92.29;92.27;3442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T07:53:00Z;92.28;92.3099;92.3175;92.28;12363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T07:54:00Z;92.3175;92.3025;92.3225;92.3025;258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T07:55:00Z;92.3125;92.28;92.3125;92.2725;286;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T07:56:00Z;92.28;92.285;92.295;92.28;3008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T07:57:00Z;92.285;92.31;92.3225;92.28;1002849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T07:58:00Z;92.3025;92.2825;92.305;92.28;194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T07:59:00Z;92.2925;92.2825;92.3053;92.28;2847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:00:00Z;92.3225;92.3;92.335;92.2975;463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:01:00Z;92.3175;92.2825;92.3175;92.26;2245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:02:00Z;92.2625;92.265;92.2775;92.2525;1579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:03:00Z;92.2575;92.2475;92.323;92.2425;10000597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:04:00Z;92.2458;92.23;92.25;92.225;2150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:05:00Z;92.24;92.235;92.2425;92.225;549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:06:00Z;92.2475;92.2525;92.275;92.2475;1849;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:07:00Z;92.285;92.2775;92.285;92.2625;2156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:08:00Z;92.2775;92.275;92.2875;92.255;1501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:09:00Z;92.275;92.2675;92.2875;92.2675;1659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:10:00Z;92.27;92.265;92.275;92.2625;98594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:11:00Z;92.2775;92.285;92.29;92.255;1320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:12:00Z;92.285;92.3125;92.33;92.285;701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:13:00Z;92.3275;92.3075;92.335;92.28;1010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:14:00Z;92.3325;92.3775;92.3775;92.3225;3762;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:15:00Z;92.36;92.375;92.3775;92.36;1804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:16:00Z;92.3675;92.3525;92.3675;92.3362;908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:17:00Z;92.365;92.3775;92.38;92.3625;4845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:18:00Z;92.375;92.3844;92.385;92.3675;622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:19:00Z;92.3825;92.355;92.385;92.3325;2223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:20:00Z;92.34;92.3425;92.36;92.33;1109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:21:00Z;92.3425;92.3625;92.3675;92.3275;1238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:22:00Z;92.3725;92.3675;92.3825;92.36;260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:23:00Z;92.38;92.36;92.38;92.35;2190;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:24:00Z;92.36;92.3475;92.365;92.335;353;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:25:00Z;92.3475;92.3575;92.3575;92.3275;1362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:26:00Z;92.345;92.37;92.375;92.345;3741;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:27:00Z;92.37;92.355;92.3775;92.3475;251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:28:00Z;92.3575;92.3775;92.3775;92.3575;783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:29:00Z;92.3725;92.37;92.3775;92.3525;469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:30:00Z;92.375;92.375;92.375;92.3675;2801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:31:00Z;92.37;92.365;92.3725;92.36;802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:32:00Z;92.3775;92.38;92.38;92.37;236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:33:00Z;92.375;92.3725;92.38;92.3625;8964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:34:00Z;92.38;92.3725;92.38;92.3575;1182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:35:00Z;92.37;92.375;92.38;92.3625;882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:36:00Z;92.375;92.3725;92.3775;92.3575;900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:37:00Z;92.3725;92.3675;92.3725;92.355;4642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:38:00Z;92.365;92.3725;92.3725;92.36;5216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:39:00Z;92.3725;92.3704;92.38;92.37;213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:40:00Z;92.37;92.3675;92.38;92.3675;15419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:41:00Z;92.38;92.3725;92.38;92.3675;262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:42:00Z;92.375;92.38;92.3825;92.3675;2119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:43:00Z;92.38;92.41;92.41;92.375;9621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:44:00Z;92.405;92.4075;92.41;92.3975;5843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:45:00Z;92.41;92.415;92.415;92.405;230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:46:00Z;92.415;92.41;92.4175;92.4;2667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:47:00Z;92.41;92.415;92.42;92.4025;8983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:48:00Z;92.415;92.4025;92.415;92.4025;1591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:49:00Z;92.415;92.415;92.4225;92.405;2097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:50:00Z;92.4125;92.445;92.45;92.4125;617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:51:00Z;92.4175;92.42;92.4275;92.3925;3110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:52:00Z;92.42;92.415;92.42;92.3875;256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:53:00Z;92.4275;92.415;92.4275;92.4025;3347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:54:00Z;92.4175;92.3925;92.4175;92.3825;566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:55:00Z;92.3975;92.3875;92.4025;92.3525;3983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:56:00Z;92.3725;92.41;92.41;92.365;4304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:57:00Z;92.41;92.385;92.41;92.365;18860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:58:00Z;92.375;92.4;92.4;92.375;928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T08:59:00Z;92.39;92.365;92.39;92.3575;4384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:00:00Z;92.3575;92.3875;92.3875;92.35;19732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:01:00Z;92.3842;92.3775;92.4025;92.3775;83;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:02:00Z;92.37;92.37;92.42;92.36;4003789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:03:00Z;92.3675;92.38;92.38;92.3675;782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:04:00Z;92.375;92.365;92.38;92.365;1357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:05:00Z;92.3675;92.38;92.38;92.3575;460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:06:00Z;92.37;92.3675;92.38;92.3675;24246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:07:00Z;92.37;92.37;92.38;92.3625;10930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:08:00Z;92.36;92.3725;92.3775;92.3555;464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:09:00Z;92.3725;92.38;92.38;92.3675;2187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:10:00Z;92.38;92.365;92.3825;92.365;3774;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:11:00Z;92.3675;92.375;92.3775;92.365;1944;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:12:00Z;92.365;92.355;92.3725;92.355;848;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:13:00Z;92.3475;92.305;92.355;92.305;10697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:14:00Z;92.3;92.27;92.3;92.265;942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:15:00Z;92.26;92.21;92.26;92.21;5001117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:16:00Z;92.2525;92.2675;92.2675;92.2425;7666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:17:00Z;92.2625;92.265;92.265;92.2525;97438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:18:00Z;92.2575;92.27;92.27;92.2575;1370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:19:00Z;92.2575;92.2525;92.2575;92.24;253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:20:00Z;92.245;92.2589;92.26;92.245;6551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:21:00Z;92.255;92.2525;92.27;92.2525;3801;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:22:00Z;92.255;92.3;92.3;92.2525;503738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:23:00Z;92.2575;92.2575;92.2675;92.25;49869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:24:00Z;92.2525;92.27;92.275;92.2525;4512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:25:00Z;92.27;92.27;92.27;92.25;1402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:26:00Z;92.27;92.2575;92.27;92.2575;196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:27:00Z;92.26;92.25;92.27;92.25;1533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:28:00Z;92.2675;92.2625;92.27;92.26;1274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:29:00Z;92.27;92.2525;92.27;92.2525;11533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:30:00Z;92.2675;92.2425;92.2725;92.2425;4489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:31:00Z;92.25;92.265;92.3;92.24;676;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:32:00Z;92.3075;92.3504;92.3504;92.2975;226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:33:00Z;92.3375;92.35;92.36;92.3375;3736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:34:00Z;92.35;92.335;92.355;92.325;12651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:35:00Z;92.3375;92.355;92.355;92.33;435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:36:00Z;92.35;92.37;92.37;92.35;3586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:37:00Z;92.37;92.38;92.4;92.37;461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:38:00Z;92.3725;92.385;92.395;92.37;9989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:39:00Z;92.4;92.3725;92.4025;92.3525;4122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:40:00Z;92.3775;92.375;92.39;92.3575;2733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:41:00Z;92.365;92.37;92.38;92.3525;5163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:42:00Z;92.36;92.375;92.3925;92.36;731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:43:00Z;92.37;92.3525;92.37;92.3525;846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:44:00Z;92.355;92.355;92.36;92.35;702;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:45:00Z;92.355;92.3625;92.365;92.3525;2705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:46:00Z;92.355;92.3425;92.3675;92.3275;2438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:47:00Z;92.3475;92.3475;92.355;92.3175;417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:48:00Z;92.3475;92.345;92.355;92.335;1641;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:49:00Z;92.3625;92.3675;92.38;92.3475;4583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:50:00Z;92.3725;92.38;92.38;92.35;3581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:51:00Z;92.3575;92.375;92.38;92.3575;2492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:52:00Z;92.3675;92.3725;92.38;92.3675;661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:53:00Z;92.3625;92.3475;92.375;92.3475;1623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:54:00Z;92.37;92.3675;92.37;92.3475;1954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:55:00Z;92.3725;92.3625;92.3775;92.3475;1835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:56:00Z;92.365;92.35;92.3675;92.3425;1991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:57:00Z;92.34;92.3175;92.34;92.315;949;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:58:00Z;92.335;92.3475;92.35;92.3125;1230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T09:59:00Z;92.35;92.3375;92.35;92.3375;1612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:00:00Z;92.35;92.385;92.385;92.345;1872;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:01:00Z;92.3725;92.39;92.39;92.3725;838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:02:00Z;92.375;92.375;92.3875;92.3725;808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:03:00Z;92.385;92.335;92.3975;92.335;88;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:04:00Z;92.335;92.38;92.38;92.3325;169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:05:00Z;92.3825;92.3875;92.3975;92.36;322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:06:00Z;92.3975;92.33;92.3975;92.33;671;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:07:00Z;92.315;92.365;92.3875;92.315;843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:08:00Z;92.3725;92.3825;92.3825;92.345;459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:09:00Z;92.37;92.37;92.3825;92.365;493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:10:00Z;92.37;92.4125;92.4125;92.37;6339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:11:00Z;92.4025;92.4075;92.425;92.4025;843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:12:00Z;92.42;92.4125;92.42;92.3925;3474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:13:00Z;92.415;92.4103;92.415;92.3925;5673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:14:00Z;92.42;92.41;92.42;92.3825;312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:15:00Z;92.4;92.42;92.4225;92.3975;1498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:16:00Z;92.425;92.4109;92.425;92.4075;3982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:17:00Z;92.41;92.415;92.4175;92.4075;1079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:18:00Z;92.41;92.4175;92.4175;92.4075;2509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:19:00Z;92.41;92.4025;92.4175;92.4025;61901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:20:00Z;92.4025;92.4;92.415;92.385;6653;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:21:00Z;92.4;92.3975;92.405;92.39;341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:22:00Z;92.3975;92.4;92.4;92.39;730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:23:00Z;92.3901;92.39;92.4;92.39;540;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:24:00Z;92.3975;92.3825;92.4;92.3825;333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:25:00Z;92.3825;92.4025;92.4025;92.38;652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:26:00Z;92.4025;92.385;92.4025;92.385;5163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:27:00Z;92.4;92.3925;92.4;92.385;1376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:28:00Z;92.3825;92.39;92.3975;92.38;8889;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:29:00Z;92.39;92.3862;92.395;92.3825;808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:30:00Z;92.3825;92.395;92.395;92.3825;969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:31:00Z;92.395;92.39;92.395;92.375;10705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:32:00Z;92.375;92.375;92.3875;92.375;2334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:33:00Z;92.3825;92.385;92.3886;92.375;32858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:34:00Z;92.3875;92.38;92.3925;92.38;453;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:35:00Z;92.38;92.3875;92.3925;92.38;678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:36:00Z;92.38;92.3775;92.3875;92.3775;11313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:37:00Z;92.3825;92.3887;92.39;92.3775;293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:38:00Z;92.3825;92.4;92.4025;92.3825;1848573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:39:00Z;92.39;92.39;92.405;92.39;264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:40:00Z;92.395;92.41;92.42;92.395;711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:41:00Z;92.425;92.43;92.43;92.4125;8450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:42:00Z;92.4225;92.4375;92.4375;92.42;1339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:43:00Z;92.4375;92.45;92.45;92.43;647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:44:00Z;92.4425;92.4475;92.45;92.425;895;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:45:00Z;92.445;92.45;92.45;92.4425;514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:46:00Z;92.44;92.4425;92.45;92.44;308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:47:00Z;92.45;92.45;92.45;92.4425;780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:48:00Z;92.445;92.43;92.445;92.425;21818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:49:00Z;92.4112;92.4075;92.4375;92.385;476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:50:00Z;92.41;92.425;92.425;92.4025;352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:51:00Z;92.4275;92.4275;92.4275;92.4075;1230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:52:00Z;92.415;92.4125;92.435;92.4075;5693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:53:00Z;92.4375;92.44;92.44;92.4275;116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:54:00Z;92.4275;92.4275;92.4375;92.42;5619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:55:00Z;92.4275;92.4375;92.4475;92.4275;1551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:56:00Z;92.44;92.445;92.4475;92.4275;2642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:57:00Z;92.44;92.445;92.45;92.435;785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:58:00Z;92.445;92.4475;92.45;92.4375;885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T10:59:00Z;92.4475;92.4425;92.4509;92.4375;62402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T11:00:00Z;92.445;92.45;92.45;92.37;5001168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-20T11:01:00Z;92.4425;92.41;92.4425;92.41;386;
