5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T04:42:00Z;91.3325;91.3425;91.405;91.3325;14;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T04:43:00Z;91.335;91.335;91.4025;91.335;132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T04:44:00Z;91.4025;91.335;91.4025;91.335;201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T04:46:00Z;91.4025;91.34;91.4025;91.34;31;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T04:47:00Z;91.3525;91.3812;91.405;91.34;2153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T04:48:00Z;91.385;91.3525;91.385;91.34;102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T04:49:00Z;91.3837;91.4025;91.4025;91.3837;51;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T04:50:00Z;91.34;91.405;91.405;91.34;681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T04:51:00Z;91.34;91.34;91.34;91.34;608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T04:52:00Z;91.34;91.34;91.405;91.34;26;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T04:53:00Z;91.34;91.34;91.34;91.34;5;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T04:54:00Z;91.3975;91.4025;91.4025;91.3975;3;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T04:55:00Z;91.3975;91.3975;91.3975;91.3975;39;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T04:56:00Z;91.34;91.3975;91.3975;91.34;2408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T04:57:00Z;91.34;91.3425;91.3975;91.34;2385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T04:58:00Z;91.3875;91.35;91.3875;91.3325;1385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T04:59:00Z;91.345;91.3425;91.345;91.3325;602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:00:00Z;91.3325;91.3475;91.3475;91.3325;72;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:01:00Z;91.3338;91.345;91.345;91.3338;4312;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:02:00Z;91.345;91.3325;91.3475;91.3325;114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:03:00Z;91.3475;91.345;91.3475;91.345;4;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:04:00Z;91.345;91.3425;91.345;91.3425;14;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:05:00Z;91.3425;91.3325;91.355;91.3325;62;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:06:00Z;91.3525;91.3338;91.3525;91.3338;10029;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:07:00Z;91.35;91.35;91.35;91.35;12;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:08:00Z;91.34;91.3375;91.34;91.3375;175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:09:00Z;91.345;91.345;91.345;91.345;1;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:10:00Z;91.3475;91.33;91.3475;91.33;7;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:11:00Z;91.3475;91.33;91.3475;91.33;2;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:12:00Z;91.3475;91.345;91.3475;91.33;36;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:13:00Z;91.345;91.345;91.345;91.345;498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:14:00Z;91.345;91.345;91.345;91.345;7;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:15:00Z;91.33;91.33;91.345;91.33;47;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:16:00Z;91.3338;91.3338;91.3338;91.3338;47;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:17:00Z;91.3425;91.3425;91.3425;91.33;44;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:18:00Z;91.3425;91.3425;91.3425;91.3425;8;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:19:00Z;91.34;91.34;91.34;91.33;103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:20:00Z;91.34;91.33;91.34;91.33;91;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:21:00Z;91.3425;91.33;91.3425;91.33;119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:22:00Z;91.33;91.3387;91.3387;91.33;107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:23:00Z;91.3425;91.3425;91.3425;91.33;206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:24:00Z;91.33;91.34;91.34;91.33;3799;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:25:00Z;91.33;91.33;91.33;91.33;3;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:26:00Z;91.33;91.34;91.34;91.33;15;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:27:00Z;91.34;91.3025;91.34;91.3025;35;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:28:00Z;91.3025;91.34;91.34;91.3025;51;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:29:00Z;91.34;91.34;91.34;91.305;5457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:30:00Z;91.34;91.3375;91.34;91.32;26;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:31:00Z;91.3375;91.3375;91.3375;91.3;132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:32:00Z;91.3;91.3325;91.3325;91.3;295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:33:00Z;91.3325;91.3;91.3325;91.3;348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:34:00Z;91.3375;91.3;91.3375;91.3;316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:35:00Z;91.3;91.345;91.345;91.3;1006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:36:00Z;91.345;91.345;91.345;91.345;2;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:37:00Z;91.305;91.3025;91.305;91.3025;28;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:38:00Z;91.345;91.3075;91.345;91.3075;3;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:39:00Z;91.345;91.3075;91.345;91.3075;404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:40:00Z;91.345;91.3;91.345;91.3;523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:41:00Z;91.27;91.275;91.305;91.265;3377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:42:00Z;91.305;91.305;91.305;91.2625;69;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:43:00Z;91.265;91.305;91.305;91.265;1040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:44:00Z;91.305;91.2725;91.305;91.25;87;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:45:00Z;91.2025;91.2475;91.2475;91.2025;1062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:46:00Z;91.2362;91.2425;91.2425;91.2;1082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:47:00Z;91.2;91.2;91.245;91.2;282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:48:00Z;91.2;91.2038;91.2475;91.2;378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:49:00Z;91.2025;91.2325;91.24;91.2025;10265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:50:00Z;91.2;91.24;91.24;91.2;25;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:51:00Z;91.2;91.2;91.24;91.2;458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:52:00Z;91.245;91.2475;91.2475;91.2;96;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:53:00Z;91.245;91.2375;91.245;91.2;33;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:54:00Z;91.2;91.24;91.245;91.2;357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:55:00Z;91.2;91.2425;91.2425;91.2;512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:56:00Z;91.2375;91.2;91.2375;91.2;2191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:57:00Z;91.2;91.2425;91.2425;91.2;894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:58:00Z;91.2375;91.1475;91.2375;91.1475;1510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T05:59:00Z;91.1575;91.2575;91.2575;91.1575;52;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:00:00Z;91.1925;91.1925;91.1925;91.1925;5;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:01:00Z;91.1575;91.22;91.2275;91.1575;113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:02:00Z;91.215;91.1625;91.215;91.145;804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:03:00Z;91.215;91.2;91.225;91.2;241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:04:00Z;91.215;91.155;91.215;91.155;2805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:05:00Z;91.14;91.1325;91.1725;91.1325;197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:06:00Z;91.155;91.1625;91.1625;91.1275;88;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:07:00Z;91.15;91.1625;91.1775;91.115;94;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:08:00Z;91.1875;91.165;91.1925;91.13;1335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:09:00Z;91.1625;91.1025;91.1625;91.1025;54;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:10:00Z;91.1625;91.105;91.1625;91.105;283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:11:00Z;91.105;91.1525;91.165;91.105;164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:12:00Z;91.1525;91.1525;91.1525;91.11;201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:13:00Z;91.16;91.11;91.16;91.11;40;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:14:00Z;91.11;91.11;91.16;91.11;137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:15:00Z;91.16;91.155;91.1625;91.155;143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:16:00Z;91.1525;91.14;91.1625;91.1;43;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:17:00Z;91.1425;91.155;91.165;91.1425;1094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:18:00Z;91.1537;91.1375;91.155;91.1375;164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:19:00Z;91.1413;91.1375;91.1575;91.1375;816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:20:00Z;91.14;91.1375;91.1675;91.1375;295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:21:00Z;91.14;91.16;91.17;91.14;397;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:22:00Z;91.1675;91.1375;91.1675;91.1375;298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:23:00Z;91.1413;91.1625;91.165;91.1375;379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:24:00Z;91.1575;91.1575;91.1625;91.1375;1666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:25:00Z;91.1375;91.1325;91.1575;91.1325;125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:26:00Z;91.155;91.16;91.16;91.1325;498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:27:00Z;91.16;91.1575;91.16;91.1325;912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:28:00Z;91.1575;91.1;91.16;91.1;13340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:29:00Z;91.1475;91.145;91.1475;91.1;1008;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:30:00Z;91.15;91.1225;91.155;91.1225;82;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:31:00Z;91.1275;91.1275;91.1275;91.1275;6;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:32:00Z;91.135;91.135;91.175;91.135;584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:33:00Z;91.175;91.1675;91.1775;91.135;515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:34:00Z;91.135;91.1625;91.1625;91.13;110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:35:00Z;91.165;91.165;91.165;91.135;11982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:36:00Z;91.165;91.1325;91.1675;91.1325;30016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:37:00Z;91.135;91.1875;91.1875;91.135;556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:38:00Z;91.19;91.1475;91.19;91.1475;303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:39:00Z;91.1775;91.1825;91.1825;91.1775;56;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:40:00Z;91.145;91.1475;91.18;91.145;242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:41:00Z;91.175;91.1475;91.175;91.1475;1055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:42:00Z;91.175;91.14;91.175;91.1287;2187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:43:00Z;91.1;91.07;91.105;91.065;598;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:44:00Z;91.0875;91.065;91.0875;91.065;394;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:45:00Z;91.0925;91.09;91.0925;91.09;4902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:46:00Z;91.065;91.0687;91.0875;91.065;869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:47:00Z;91.06;91.075;91.0825;91.0575;34;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:48:00Z;91.08;91.0625;91.08;91.0575;389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:49:00Z;91.075;91.0475;91.075;91.0475;167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:50:00Z;91.04;91.0275;91.04;91.0025;1439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:51:00Z;91.0025;91.0375;91.0375;91.0025;14;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:52:00Z;91.0375;91.035;91.0425;91.0025;21;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:53:00Z;91.035;91.035;91.045;91.01;1740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:54:00Z;91.01;91.0475;91.0475;91.01;262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:55:00Z;91.0475;91.0275;91.05;91.0125;79;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:56:00Z;91.025;91.065;91.095;91.025;132;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:57:00Z;91.06;91.0575;91.09;91.0575;1027;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:58:00Z;91.0775;91.08;91.0875;91.0525;1914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T06:59:00Z;91.0625;91.0775;91.0925;91.0625;831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T07:00:00Z;91.0875;91.0325;91.095;91.0325;151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T07:01:00Z;91.0125;91.0175;91.035;91.0125;283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T07:02:00Z;91.035;91.0275;91.035;91.015;2507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T07:03:00Z;91.0275;91.0275;91.0525;91.0275;880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T07:04:00Z;91.0462;91.075;91.12;91.0462;209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T07:05:00Z;91.0788;91.1062;91.11;91.075;1363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T07:06:00Z;91.085;91.1175;91.1175;91.085;604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T07:07:00Z;91.1025;91.17;91.175;91.1025;635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T07:08:00Z;91.1525;91.1525;91.1725;91.1475;195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T07:09:00Z;91.12;91.0937;91.1475;91.085;456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T07:10:00Z;91.085;91.0825;91.1;91.0825;6882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T07:11:00Z;91.1025;91.2275;91.2475;91.0825;2508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T07:12:00Z;91.225;91.2125;91.2525;91.2025;1327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T07:13:00Z;91.2;91.2;91.25;91.2;220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T07:14:00Z;91.2;91.1575;91.22;91.1575;1074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T07:15:00Z;91.2;91.25;91.3075;91.19;8602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T07:16:00Z;91.215;91.2175;91.235;91.17;290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T07:17:00Z;91.21;91.215;91.215;91.1875;595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T07:18:00Z;91.2125;91.1925;91.2475;91.19;4747;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T07:19:00Z;91.18;91.1487;91.205;91.1487;31019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T07:20:00Z;91.1475;91.1275;91.165;91.1275;14021;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T07:21:00Z;91.1475;91.0975;91.15;91.085;939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T07:22:00Z;91.1025;91.105;91.105;91.08;344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T07:23:00Z;91.105;91.095;91.1225;91.08;13335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T07:24:00Z;91.1125;91.1125;91.1225;91.0975;1066;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T07:25:00Z;91.11;91.1025;91.115;91.095;1633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T07:26:00Z;91.095;91.0625;91.105;91.0625;1433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T07:27:00Z;91.0525;91.05;91.08;91.05;1371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T07:28:00Z;91.055;91.04;91.055;91.04;532;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T07:29:00Z;91.0399;91.0375;91.04;91.03;1031;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T07:30:00Z;91.03;91.03;91.0425;91.03;1165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-08T07:31:00Z;91.03;91.025;91.0302;91.0125;796;
