5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T07:31:00Z;93.87;93.895;93.905;93.87;4479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T07:32:00Z;93.9025;93.9125;93.925;93.8975;2760;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T07:33:00Z;93.9125;93.8787;93.9125;93.87;44343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T07:34:00Z;93.8825;93.8875;93.91;93.865;20001120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T07:35:00Z;93.8775;93.8775;93.8925;93.8775;3378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T07:36:00Z;93.8775;93.8725;93.8875;93.87;2460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T07:37:00Z;93.8725;93.87;93.875;93.87;1649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T07:38:00Z;93.87;93.86;93.8775;93.86;9281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T07:39:00Z;93.86;93.855;93.87;93.8525;2706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T07:40:00Z;93.8675;93.87;93.87;93.8575;24204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T07:41:00Z;93.8662;93.8775;93.88;93.8625;2221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T07:42:00Z;93.875;93.885;93.8925;93.875;7171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T07:43:00Z;93.89;93.8775;93.8925;93.875;754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T07:44:00Z;93.8825;93.8775;93.8875;93.87;2596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T07:45:00Z;93.8775;93.8775;93.8775;93.86;226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T07:46:00Z;93.8775;93.8675;93.8775;93.8675;6696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T07:47:00Z;93.87;93.8775;93.8775;93.86;405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T07:48:00Z;93.87;93.8775;93.8775;93.8625;1174;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T07:49:00Z;93.8762;93.8713;93.8775;93.8675;6958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T07:50:00Z;93.875;93.865;93.875;93.8637;562;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T07:51:00Z;93.865;93.86;93.8675;93.86;1516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T07:52:00Z;93.8575;93.8313;93.8625;93.8275;374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T07:53:00Z;93.8275;93.8375;93.84;93.8275;10238;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T07:54:00Z;93.8375;93.8225;93.8375;93.8225;3869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T07:55:00Z;93.835;93.8212;93.8375;93.82;3108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T07:56:00Z;93.8;93.8075;93.8325;93.7925;4491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T07:57:00Z;93.8175;93.7875;93.8175;93.7875;650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T07:58:00Z;93.7975;93.7625;93.7975;93.76;4252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T07:59:00Z;93.765;93.765;93.77;93.76;1346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:00:00Z;93.75;93.72;93.765;93.705;2537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:01:00Z;93.705;93.7675;93.775;93.705;294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:02:00Z;93.775;93.7825;93.7825;93.745;3136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:03:00Z;93.7675;93.78;93.7875;93.765;3377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:04:00Z;93.78;93.7988;93.7988;93.7775;109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:05:00Z;93.795;93.82;93.82;93.795;1305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:06:00Z;93.8175;93.805;93.825;93.805;4189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:07:00Z;93.8075;93.805;93.8125;93.8;307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:08:00Z;93.8075;93.7937;93.8175;93.7937;1150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:09:00Z;93.7975;93.7712;93.8075;93.765;2074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:10:00Z;93.765;93.775;93.775;93.7575;1730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:11:00Z;93.7675;93.76;93.7675;93.745;1939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:12:00Z;93.7575;93.74;93.76;93.7375;3679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:13:00Z;93.7488;93.7325;93.755;93.7325;5500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:14:00Z;93.74;93.7462;93.75;93.735;573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:15:00Z;93.75;93.7475;93.7525;93.74;1724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:16:00Z;93.745;93.7675;93.7675;93.745;383;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:17:00Z;93.7725;93.7775;93.78;93.7625;264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:18:00Z;93.775;93.78;93.78;93.775;2203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:19:00Z;93.7763;93.78;93.78;93.77;2901;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:20:00Z;93.775;93.77;93.7775;93.77;1984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:21:00Z;93.765;93.7875;93.79;93.7625;3016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:22:00Z;93.7875;93.77;93.7963;93.765;2603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:23:00Z;93.77;93.7725;93.7875;93.77;2643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:24:00Z;93.7725;93.7737;93.7825;93.7725;5362;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:25:00Z;93.7725;93.7625;93.7825;93.7625;2329;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:26:00Z;93.7725;93.765;93.7725;93.76;3370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:27:00Z;93.765;93.7675;93.7675;93.76;718;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:28:00Z;93.7675;93.76;93.7675;93.76;1818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:29:00Z;93.7625;93.75;93.765;93.75;1097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:30:00Z;93.7575;93.75;93.76;93.7487;3917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:31:00Z;93.7475;93.7375;93.7525;93.7275;182;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:32:00Z;93.745;93.735;93.745;93.73;9761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:33:00Z;93.7275;93.7375;93.745;93.7275;406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:34:00Z;93.745;93.7425;93.745;93.73;887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:35:00Z;93.7425;93.755;93.755;93.7375;4781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:36:00Z;93.7475;93.7425;93.755;93.74;167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:37:00Z;93.74;93.7375;93.745;93.73;1475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:38:00Z;93.74;93.72;93.74;93.72;1767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:39:00Z;93.725;93.7175;93.7275;93.7;3189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:40:00Z;93.7;93.6875;93.7125;93.6875;10994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:41:00Z;93.7;93.6938;93.7;93.69;1303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:42:00Z;93.7;93.7;93.7;93.69;7791;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:43:00Z;93.6975;93.6825;93.6975;93.6825;2899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:44:00Z;93.6925;93.68;93.6975;93.67;2946;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:45:00Z;93.68;93.6725;93.685;93.6675;5085;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:46:00Z;93.685;93.7;93.7;93.6825;1454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:47:00Z;93.7125;93.7175;93.72;93.7;1639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:48:00Z;93.71;93.7112;93.725;93.7075;2851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:49:00Z;93.7075;93.7075;93.7175;93.705;1315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:50:00Z;93.7075;93.69;93.7075;93.6863;547;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:51:00Z;93.69;93.72;93.73;93.69;1434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:52:00Z;93.73;93.725;93.73;93.72;14461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:53:00Z;93.73;93.74;93.74;93.7175;4104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:54:00Z;93.61;93.73;93.74;93.61;20000693;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:55:00Z;93.725;93.7325;93.74;93.62;20003834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:56:00Z;93.7375;93.7325;93.7375;93.7175;13508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:57:00Z;93.73;93.7275;93.74;93.725;1285;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:58:00Z;93.7375;93.735;93.74;93.72;5564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T08:59:00Z;93.74;93.77;93.77;93.7375;638;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:00:00Z;93.775;93.75;93.78;93.75;2356;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:01:00Z;93.77;93.78;93.785;93.76;462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:02:00Z;93.775;93.76;93.785;93.76;5847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:03:00Z;93.77;93.7625;93.7725;93.76;564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:04:00Z;93.7825;93.775;93.7825;93.77;5825;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:05:00Z;93.7775;93.78;93.78;93.7675;1648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:06:00Z;93.7825;93.775;93.7825;93.77;688;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:07:00Z;93.7775;93.78;93.79;93.77;272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:08:00Z;93.7675;93.765;93.775;93.7625;621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:09:00Z;93.765;93.7625;93.7725;93.76;886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:10:00Z;93.7763;93.7775;93.785;93.7738;5552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:11:00Z;93.7775;93.77;93.7775;93.7625;30797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:12:00Z;93.765;93.765;93.77;93.765;440;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:13:00Z;93.7638;93.77;93.7725;93.76;510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:14:00Z;93.77;93.7475;93.7725;93.7475;14270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:15:00Z;93.7475;93.765;93.765;93.745;2601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:16:00Z;93.765;93.74;93.765;93.7375;415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:17:00Z;93.7425;93.7475;93.7525;93.7325;914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:18:00Z;93.7475;93.74;93.7475;93.725;1065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:19:00Z;93.74;93.725;93.74;93.725;2113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:20:00Z;93.7425;93.73;93.755;93.73;513;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:21:00Z;93.725;93.73;93.7325;93.715;3018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:22:00Z;93.73;93.74;93.74;93.725;295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:23:00Z;93.73;93.745;93.745;93.73;2343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:24:00Z;93.7375;93.7375;93.745;93.73;219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:25:00Z;93.7375;93.7412;93.7425;93.73;1720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:26:00Z;93.7475;93.735;93.7475;93.735;352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:27:00Z;93.7362;93.74;93.7425;93.73;808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:28:00Z;93.74;93.7375;93.7475;93.7325;898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:29:00Z;93.7375;93.71;93.7375;93.71;81977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:30:00Z;93.7175;93.74;93.74;93.705;1630;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:31:00Z;93.735;93.725;93.735;93.7125;341;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:32:00Z;93.725;93.725;93.7325;93.715;1442;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:33:00Z;93.73;93.7425;93.7425;93.7225;7448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:34:00Z;93.7425;93.7325;93.7425;93.7275;1445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:35:00Z;93.73;93.72;93.73;93.7175;3155;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:36:00Z;93.72;93.72;93.735;93.71;196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:38:00Z;93.7363;93.7363;93.7363;93.7363;50;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:39:00Z;93.7562;93.7562;93.7562;93.7562;80;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:41:00Z;93.75;93.7425;93.7525;93.7425;1194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:42:00Z;93.7425;93.7488;93.7512;93.7425;3135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:43:00Z;93.7463;93.7463;93.7463;93.7463;2;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:44:00Z;93.7463;93.7463;93.75;93.7463;3256;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:45:00Z;93.7475;93.745;93.7488;93.745;377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:47:00Z;93.7488;93.745;93.75;93.745;43322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:48:00Z;93.74;93.74;93.745;93.74;583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:49:00Z;93.745;93.7475;93.7475;93.74;493;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:50:00Z;93.7425;93.7525;93.7525;93.74;11258;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:51:00Z;93.7525;93.74;93.7525;93.73;970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:52:00Z;93.7475;93.745;93.7525;93.7425;3226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:53:00Z;93.745;93.75;93.755;93.745;3852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:54:00Z;93.7475;93.75;93.75;93.7425;8490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:55:00Z;93.7425;93.7425;93.75;93.74;750;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:56:00Z;93.75;93.735;93.75;93.735;1103;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:57:00Z;93.7375;93.75;93.7525;93.735;6840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:58:00Z;93.7425;93.7375;93.7525;93.7375;2267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T09:59:00Z;93.7413;93.7475;93.75;93.7275;642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:00:00Z;93.7475;93.735;93.7525;93.7337;5419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:01:00Z;93.74;93.7475;93.7537;93.74;2437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:02:00Z;93.7475;93.75;93.76;93.7375;18714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:03:00Z;93.7462;93.7375;93.7475;93.735;3379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:04:00Z;93.745;93.745;93.755;93.735;1198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:05:00Z;93.745;93.7475;93.7475;93.735;1350;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:06:00Z;93.7375;93.7525;93.7525;93.7375;1134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:07:00Z;93.74;93.7475;93.7525;93.74;1649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:08:00Z;93.7425;93.7425;93.7525;93.74;2443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:09:00Z;93.735;93.75;93.7575;93.735;5846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:10:00Z;93.7525;93.7625;93.7625;93.745;2022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:11:00Z;93.7625;93.755;93.7625;93.745;1115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:12:00Z;93.755;93.7525;93.7575;93.7425;6458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:13:00Z;93.7525;93.75;93.76;93.74;1204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:14:00Z;93.74;93.7425;93.7525;93.74;3114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:15:00Z;93.735;93.7325;93.745;93.7325;1950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:16:00Z;93.745;93.74;93.745;93.7225;2205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:17:00Z;93.7375;93.7225;93.74;93.7225;366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:18:00Z;93.72;93.7237;93.735;93.72;847;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:19:00Z;93.72;93.7137;93.73;93.71;2920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:20:00Z;93.7075;93.7;93.72;93.7;2026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:21:00Z;93.7075;93.7025;93.7075;93.69;3463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:22:00Z;93.7;93.7025;93.705;93.6925;685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:23:00Z;93.6925;93.6925;93.705;93.6925;195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:24:00Z;93.7025;93.695;93.705;93.6925;4231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:25:00Z;93.695;93.705;93.705;93.695;912;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:26:00Z;93.7;93.6975;93.705;93.695;659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:27:00Z;93.7025;93.7075;93.7075;93.695;11907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:28:00Z;93.7025;93.7;93.7075;93.69;1421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:29:00Z;93.7;93.6775;93.7;93.6775;50338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:30:00Z;93.685;93.69;93.69;93.6775;294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:31:00Z;93.69;93.6925;93.6975;93.68;991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:32:00Z;93.695;93.6925;93.695;93.68;55618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:33:00Z;93.695;93.6975;93.6975;93.685;430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:34:00Z;93.6975;93.7025;93.715;93.6875;1802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:35:00Z;93.7075;93.7;93.71;93.6925;1809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:36:00Z;93.7025;93.7125;93.715;93.69;1890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:37:00Z;93.7125;93.705;93.715;93.7025;1088;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:38:00Z;93.7075;93.705;93.71;93.7;1811;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:39:00Z;93.7025;93.7;93.715;93.7;425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:40:00Z;93.71;93.7;93.71;93.6925;2110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:41:00Z;93.6925;93.695;93.705;93.6925;9510;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:42:00Z;93.7025;93.7;93.7025;93.69;249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:43:00Z;93.7;93.69;93.7025;93.69;1320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:44:00Z;93.6925;93.6987;93.7025;93.6925;4681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:45:00Z;93.7;93.6962;93.7025;93.69;404;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:46:00Z;93.6925;93.7025;93.705;93.69;724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:47:00Z;93.6962;93.7;93.7025;93.69;1399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:48:00Z;93.69;93.705;93.705;93.6875;4172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:49:00Z;93.7;93.6975;93.705;93.69;890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:50:00Z;93.6913;93.6912;93.7;93.685;3173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:51:00Z;93.695;93.6925;93.7;93.685;193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:52:00Z;93.6825;93.695;93.7;93.6825;902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:53:00Z;93.685;93.686;93.7;93.685;12739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:54:00Z;93.6925;93.6887;93.7;93.6825;50505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:55:00Z;93.6838;93.6913;93.6925;93.6838;1575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:56:00Z;93.6875;93.6725;93.6875;93.6725;11072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:57:00Z;93.67;93.6675;93.685;93.6675;6606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:58:00Z;93.6625;93.6725;93.6875;93.6625;2599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T10:59:00Z;93.6675;93.665;93.6775;93.655;5023;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T11:00:00Z;93.6775;93.6775;93.69;93.675;553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T11:01:00Z;93.6925;93.685;93.6975;93.6775;4102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T11:02:00Z;93.69;93.67;93.69;93.67;5173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-11T11:03:00Z;93.6775;93.6725;93.68;93.6625;1299;
