5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T07:34:00Z;89.7875;89.7925;89.8075;89.7875;740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T07:35:00Z;89.8025;89.7937;89.805;89.78;478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T07:36:00Z;89.7975;89.7925;89.8037;89.785;3036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T07:37:00Z;89.8;89.7975;89.8175;89.7875;809;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T07:38:00Z;89.8025;89.805;89.805;89.7925;883;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T07:39:00Z;89.7925;89.7225;89.8075;89.7225;2094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T07:40:00Z;89.715;89.7125;89.735;89.7025;233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T07:41:00Z;89.72;89.735;89.755;89.7025;1252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T07:42:00Z;89.7428;89.76;89.76;89.7275;573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T07:43:00Z;89.78;89.7575;89.8125;89.7575;1994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T07:44:00Z;89.765;89.755;89.765;89.7425;2177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T07:45:00Z;89.755;89.7775;89.7775;89.7375;632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T07:46:00Z;89.7775;89.76;89.78;89.7575;516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T07:47:00Z;89.7475;89.7475;89.755;89.7325;1064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T07:48:00Z;89.74;89.725;89.745;89.7225;2372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T07:49:00Z;89.7343;89.7;89.735;89.69;10818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T07:50:00Z;89.71;89.71;89.72;89.69;1576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T07:51:00Z;89.7125;89.7;89.72;89.6975;1146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T07:52:00Z;89.7075;89.7125;89.72;89.6925;2078;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T07:53:00Z;89.72;89.7225;89.7225;89.71;1180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T07:54:00Z;89.73;89.73;89.7325;89.7175;1366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T07:55:00Z;89.73;89.715;89.735;89.6979;738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T07:56:00Z;89.7225;89.7293;89.73;89.715;1417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T07:57:00Z;89.7275;89.715;89.7325;89.7;326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T07:58:00Z;89.715;89.695;89.715;89.6925;6436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T07:59:00Z;89.695;89.705;89.715;89.6925;1288;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:00:00Z;89.695;89.7025;89.71;89.69;600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:01:00Z;89.7125;89.705;89.7125;89.69;529;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:02:00Z;89.6975;89.69;89.7075;89.69;146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:03:00Z;89.69;89.695;89.6975;89.685;1990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:04:00Z;89.6825;89.68;89.7;89.6775;42;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:05:00Z;89.6775;89.6725;89.6775;89.66;492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:06:00Z;89.66;89.67;89.6775;89.66;36861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:07:00Z;89.68;89.685;89.685;89.6675;789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:08:00Z;89.6813;89.67;89.685;89.67;4476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:09:00Z;89.67;89.6725;89.6875;89.66;1411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:10:00Z;89.6775;89.68;89.6975;89.6775;9756;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:11:00Z;89.665;89.69;89.69;89.6575;579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:12:00Z;89.68;89.695;89.695;89.6775;434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:13:00Z;89.69;89.7;89.7;89.6875;635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:14:00Z;89.7;89.695;89.7;89.6825;1933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:15:00Z;89.7;89.685;89.7;89.685;2076;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:16:00Z;89.6825;89.675;89.6975;89.675;4112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:17:00Z;89.675;89.6825;89.6875;89.675;1228;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:18:00Z;89.685;89.71;89.7125;89.675;3240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:19:00Z;89.71;89.6775;89.7125;89.6775;20843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:20:00Z;89.6875;89.7275;89.7275;89.6825;2093;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:21:00Z;89.73;89.7;89.73;89.685;1172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:22:00Z;89.7;89.7125;89.7125;89.6875;11731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:23:00Z;89.6975;89.62;89.7125;89.6025;4973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:24:00Z;89.625;89.4675;89.625;89.3525;3661;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:25:00Z;89.505;89.425;89.505;89.425;2845;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:26:00Z;89.4034;89.475;89.73;89.3929;4009259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:27:00Z;89.4475;89.5;89.5275;89.4475;9455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:28:00Z;89.49;89.4875;89.5125;89.4575;7813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:29:00Z;89.4825;89.565;89.5775;89.47;1759;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:30:00Z;89.5825;89.58;89.5875;89.535;219;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:31:00Z;89.58;89.5825;89.6;89.5775;2587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:32:00Z;89.59;89.5707;89.59;89.57;2271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:33:00Z;89.5775;89.5475;89.5775;89.5375;909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:34:00Z;89.535;89.51;89.54;89.5025;841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:35:00Z;89.51;89.5125;89.5125;89.4875;21319;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:36:00Z;89.5075;89.4775;89.5175;89.4775;367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:37:00Z;89.5075;89.5375;89.5375;89.495;492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:38:00Z;89.5338;89.5275;89.55;89.5275;6739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:39:00Z;89.525;89.4975;89.535;89.4975;83;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:40:00Z;89.4975;89.5175;89.5275;89.49;2672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:41:00Z;89.5275;89.5125;89.5275;89.51;1846;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:42:00Z;89.515;89.525;89.525;89.51;269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:43:00Z;89.515;89.5225;89.53;89.505;16226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:44:00Z;89.52;89.505;89.52;89.5;1169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:45:00Z;89.505;89.4875;89.5175;89.475;1413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:46:00Z;89.475;89.4775;89.4825;89.46;2884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:47:00Z;89.485;89.4875;89.49;89.47;6106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:48:00Z;89.4975;89.4875;89.4975;89.4725;1000;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:49:00Z;89.4825;89.4825;89.4825;89.46;1163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:50:00Z;89.4775;89.49;89.49;89.4725;918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:51:00Z;89.49;89.505;89.52;89.49;260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:52:00Z;89.51;89.535;89.5375;89.5075;4269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:53:00Z;89.5375;89.54;89.54;89.5225;283;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:54:00Z;89.54;89.54;89.54;89.535;786;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:55:00Z;89.54;89.58;89.58;89.4;20000473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:56:00Z;89.5625;89.5725;89.5925;89.41;20099656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:57:00Z;89.5775;89.5725;89.5888;89.5725;1357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:58:00Z;89.595;89.6175;89.6325;89.585;7136;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T08:59:00Z;89.605;89.6175;89.6325;89.605;933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:00:00Z;89.6275;89.6275;89.6375;89.6175;3127;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:01:00Z;89.6375;89.66;89.6675;89.6375;107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:02:00Z;89.655;89.67;89.7;89.655;17984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:03:00Z;89.67;89.6375;89.67;89.6375;1274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:04:00Z;89.635;89.63;89.65;89.6225;729;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:05:00Z;89.63;89.585;89.63;89.585;1313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:06:00Z;89.585;89.57;89.5875;89.555;436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:07:00Z;89.5675;89.5825;89.5875;89.565;463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:08:00Z;89.6;89.6575;89.66;89.5925;214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:09:00Z;89.6575;89.66;89.6725;89.6313;436;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:10:00Z;89.6525;89.5937;89.6625;89.5937;1490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:11:00Z;89.5825;89.615;89.615;89.54;4003933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:12:00Z;89.615;89.62;89.6375;89.615;2439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:13:00Z;89.63;89.63;89.6325;89.6;1001348;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:14:00Z;89.63;89.63;89.63;89.5;2200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:15:00Z;89.625;89.63;89.63;89.61;1478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:16:00Z;89.63;89.625;89.63;89.625;3660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:17:00Z;89.6275;89.6275;89.63;89.6275;1092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:18:00Z;89.63;89.63;89.63;89.6275;1042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:19:00Z;89.63;89.6775;89.6775;89.6275;1051;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:20:00Z;89.675;89.6875;89.6975;89.675;789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:21:00Z;89.68;89.6875;89.7125;89.6775;3013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:22:00Z;89.69;89.6875;89.7;89.68;115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:23:00Z;89.7;89.685;89.7;89.675;1211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:24:00Z;89.69;89.7;89.7;89.675;416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:25:00Z;89.7;89.7275;89.7275;89.6975;558;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:26:00Z;89.725;89.7475;89.75;89.7125;733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:27:00Z;89.7375;89.7475;89.7575;89.7325;527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:28:00Z;89.745;89.7525;89.76;89.745;360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:29:00Z;89.7675;89.78;89.7875;89.7643;898;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:30:00Z;89.775;89.7575;89.795;89.7575;1875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:31:00Z;89.77;89.785;89.8;89.76;5002143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:32:00Z;89.7875;89.7575;89.7875;89.7575;1272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:33:00Z;89.7675;89.77;89.78;89.7575;2991;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:34:00Z;89.7775;89.7625;89.785;89.7525;2492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:35:00Z;89.765;89.7825;89.7825;89.7525;594;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:36:00Z;89.7825;89.78;89.7875;89.77;5005;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:37:00Z;89.79;89.79;89.79;89.7725;2802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:38:00Z;89.7875;89.7875;89.7875;89.7725;1433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:39:00Z;89.7775;89.76;89.7875;89.76;721;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:40:00Z;89.7575;89.74;89.77;89.74;771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:41:00Z;89.7375;89.705;89.74;89.7025;1407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:42:00Z;89.7175;89.7075;89.7225;89.7;57;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:43:00Z;89.7075;89.7225;89.7375;89.7075;2017;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:44:00Z;89.7175;89.73;89.73;89.7175;223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:45:00Z;89.7325;89.73;89.7375;89.69;601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:46:00Z;89.7275;89.76;89.76;89.71;2358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:47:00Z;89.7475;89.7775;89.7775;89.7475;382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:48:00Z;89.765;89.7775;89.78;89.755;232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:49:00Z;89.7761;89.78;89.7825;89.765;939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:50:00Z;89.78;89.765;89.7825;89.68;3000354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:51:00Z;89.745;89.7475;89.7575;89.73;2546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:52:00Z;89.765;89.76;89.77;89.755;1064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:53:00Z;89.765;89.75;89.7725;89.75;3722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:54:00Z;89.7562;89.785;89.785;89.75;1428;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:55:00Z;89.7884;89.775;89.8;89.775;3225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:56:00Z;89.785;89.7875;89.8;89.775;2237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:57:00Z;89.79;89.7975;89.8;89.785;1432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:58:00Z;89.8;89.7975;89.805;89.79;9606;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T09:59:00Z;89.8;89.7925;89.8;89.7925;1271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:00:00Z;89.8;89.795;89.8;89.7825;4474;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:01:00Z;89.795;89.79;89.8;89.7875;2025;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:02:00Z;89.785;89.785;89.7925;89.775;3979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:03:00Z;89.795;89.795;89.7975;89.7825;65;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:04:00Z;89.785;89.8;89.8;89.785;3116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:05:00Z;89.7975;89.8025;89.8025;89.7925;1400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:06:00Z;89.79;89.795;89.8;89.79;1723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:07:00Z;89.7825;89.7725;89.795;89.76;413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:08:00Z;89.7525;89.7106;89.7625;89.7106;417;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:09:00Z;89.7;89.7625;89.7675;89.685;1160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:10:00Z;89.75;89.72;89.75;89.7075;876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:11:00Z;89.72;89.69;89.7325;89.69;1179;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:12:00Z;89.69;89.6875;89.695;89.675;3043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:13:00Z;89.7;89.6925;89.72;89.6925;439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:14:00Z;89.6975;89.665;89.6975;89.665;431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:15:00Z;89.6725;89.67;89.6933;89.6525;6647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:16:00Z;89.65;89.66;89.6825;89.6425;1316;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:17:00Z;89.6625;89.6825;89.6925;89.6625;280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:18:00Z;89.68;89.6925;89.7;89.67;1148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:19:00Z;89.68;89.6975;89.6975;89.68;167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:20:00Z;89.6875;89.645;89.6875;89.64;4166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:21:00Z;89.635;89.5675;89.645;89.5675;2040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:22:00Z;89.5625;89.6125;89.6125;89.55;1003;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:23:00Z;89.6;89.6;89.625;89.5775;843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:24:00Z;89.6025;89.5925;89.62;89.5875;360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:25:00Z;89.595;89.595;89.6175;89.59;233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:26:00Z;89.615;89.635;89.6362;89.6025;734;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:27:00Z;89.6625;89.6271;89.6625;89.6271;651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:28:00Z;89.635;89.635;89.6475;89.625;1057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:29:00Z;89.6275;89.62;89.6335;89.6;1985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:30:00Z;89.625;89.6212;89.635;89.62;229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:31:00Z;89.62;89.6375;89.64;89.62;584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:32:00Z;89.63;89.6393;89.6393;89.5875;832464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:33:00Z;89.6275;89.6775;89.6775;89.625;690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:34:00Z;89.6625;89.69;89.6975;89.66;482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:35:00Z;89.69;89.6875;89.71;89.675;95;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:36:00Z;89.6775;89.695;89.6975;89.6775;372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:37:00Z;89.69;89.6975;89.705;89.69;1142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:38:00Z;89.7025;89.6925;89.7025;89.69;243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:39:00Z;89.695;89.6975;89.705;89.68;369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:40:00Z;89.7;89.695;89.7;89.6775;1882;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:41:00Z;89.695;89.7025;89.705;89.68;1221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:42:00Z;89.7025;89.7225;89.7225;89.685;30117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:43:00Z;89.725;89.73;89.7375;89.705;2207;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:44:00Z;89.72;89.675;89.72;89.675;1072;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:45:00Z;89.675;89.6035;89.675;89.6035;375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:46:00Z;89.5975;89.6125;89.6125;89.55;1178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:47:00Z;89.61;89.61;89.6375;89.5975;2514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:48:00Z;89.6125;89.6425;89.6575;89.6125;608;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:49:00Z;89.675;89.6725;89.7025;89.6675;517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:50:00Z;89.6925;89.69;89.695;89.6775;512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:51:00Z;89.67;89.6725;89.6875;89.6625;7603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:52:00Z;89.6775;89.685;89.685;89.6675;589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:53:00Z;89.69;89.7225;89.725;89.6775;655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:54:00Z;89.7225;89.725;89.7325;89.7;392;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:55:00Z;89.715;89.69;89.7275;89.69;7914;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:56:00Z;89.69;89.7025;89.7075;89.6825;1412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:57:00Z;89.705;89.69;89.7125;89.69;1290;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:58:00Z;89.705;89.6975;89.7075;89.6875;5439;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T10:59:00Z;89.6837;89.675;89.6875;89.665;3454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:00:00Z;89.68;89.635;89.695;89.635;308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:01:00Z;89.6525;89.66;89.66;89.6225;1197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:02:00Z;89.66;89.6525;89.6687;89.645;4371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-01-31T11:03:00Z;89.645;89.6275;89.6625;89.6225;664;
