5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T07:30:00Z;91.625;91.625;91.6425;91.61;3205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T07:31:00Z;91.6125;91.64;91.64;91.61;7863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T07:32:00Z;91.64;91.64;91.64;91.615;7151;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T07:33:00Z;91.64;91.6175;91.64;91.6125;783;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T07:34:00Z;91.6275;91.627;91.645;91.62;2993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T07:35:00Z;91.615;91.6325;91.6325;91.615;360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T07:36:00Z;91.6275;91.61;91.6325;91.61;1998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T07:37:00Z;91.625;91.645;91.645;91.6175;3933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T07:38:00Z;91.64;91.625;91.645;91.625;595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T07:39:00Z;91.625;91.645;91.645;91.62;554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T07:40:00Z;91.6375;91.6325;91.6425;91.63;2007;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T07:41:00Z;91.6325;91.64;91.64;91.6325;1714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T07:42:00Z;91.6375;91.63;91.6425;91.63;1167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T07:43:00Z;91.63;91.635;91.646;91.63;1000490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T07:44:00Z;91.63;91.64;91.64;91.63;1650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T07:45:00Z;91.64;91.6305;91.64;91.6275;3724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T07:46:00Z;91.6305;91.637;91.6425;91.63;1461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T07:47:00Z;91.6425;91.6275;91.6425;91.627;1935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T07:48:00Z;91.6225;91.6225;91.6275;91.62;3812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T07:49:00Z;91.6245;91.625;91.6275;91.62;471;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T07:50:00Z;91.625;91.6175;91.625;91.6055;6178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T07:51:00Z;91.605;91.6075;91.6175;91.6;448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T07:52:00Z;91.6025;91.57;91.605;91.562;2979;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T07:53:00Z;91.57;91.57;91.58;91.5625;1305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T07:54:00Z;91.5625;91.575;91.5775;91.5625;2028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T07:55:00Z;91.575;91.57;91.58;91.57;399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T07:56:00Z;91.575;91.5675;91.575;91.5675;8388;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T07:57:00Z;91.5675;91.5525;91.57;91.5525;3028;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T07:58:00Z;91.56;91.56;91.5625;91.555;1118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T07:59:00Z;91.56;91.55;91.56;91.55;1216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:00:00Z;91.5545;91.555;91.565;91.5425;21920;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:01:00Z;91.545;91.5575;91.565;91.5425;411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:02:00Z;91.5575;91.5525;91.56;91.55;853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:03:00Z;91.5575;91.5525;91.5575;91.55;470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:04:00Z;91.55;91.545;91.5575;91.545;7070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:05:00Z;91.555;91.5475;91.555;91.54;340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:06:00Z;91.5425;91.5425;91.55;91.5425;429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:07:00Z;91.5625;91.56;91.57;91.56;1586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:08:00Z;91.562;91.5575;91.5675;91.555;1198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:09:00Z;91.5675;91.5675;91.5675;91.5575;8448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:10:00Z;91.565;91.5675;91.57;91.5575;1154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:11:00Z;91.57;91.56;91.5725;91.5575;111;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:12:00Z;91.56;91.5625;91.57;91.5475;1252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:13:00Z;91.555;91.5525;91.555;91.5475;627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:14:00Z;91.552;91.5525;91.5575;91.5475;2150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:15:00Z;91.555;91.555;91.56;91.5395;2457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:16:00Z;91.55;91.555;91.5575;91.545;3083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:17:00Z;91.55;91.535;91.555;91.53;1512;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:18:00Z;91.5325;91.535;91.5375;91.53;1971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:19:00Z;91.5275;91.53;91.5325;91.525;333;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:20:00Z;91.525;91.5225;91.5325;91.5195;403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:21:00Z;91.52;91.5275;91.535;91.515;3552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:22:00Z;91.5275;91.5275;91.5325;91.52;878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:23:00Z;91.5275;91.51;91.53;91.505;2993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:24:00Z;91.515;91.505;91.5175;91.5;4689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:25:00Z;91.5;91.5025;91.5125;91.4945;5477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:26:00Z;91.495;91.4655;91.53;91.4625;4004287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:27:00Z;91.4725;91.5;91.5;91.4625;836;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:28:00Z;91.5125;91.5;91.5125;91.4825;1564;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:29:00Z;91.4875;91.49;91.51;91.475;243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:30:00Z;91.48;91.4725;91.49;91.47;3246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:31:00Z;91.4725;91.47;91.4775;91.462;2632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:32:00Z;91.4575;91.455;91.465;91.45;1728;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:33:00Z;91.455;91.46;91.4625;91.4525;829;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:34:00Z;91.4525;91.455;91.465;91.4525;850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:35:00Z;91.46;91.4625;91.4725;91.46;1042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:36:00Z;91.4625;91.4575;91.4625;91.455;15142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:37:00Z;91.4575;91.455;91.4575;91.4525;164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:38:00Z;91.4525;91.46;91.46;91.45;1400;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:39:00Z;91.46;91.4925;91.5175;91.455;2902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:40:00Z;91.497;91.4925;91.505;91.4875;266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:41:00Z;91.505;91.4995;91.505;91.49;1016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:42:00Z;91.505;91.47;91.505;91.47;1061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:43:00Z;91.5025;91.475;91.5025;91.455;545;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:44:00Z;91.468;91.4725;91.475;91.4625;1071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:45:00Z;91.4575;91.48;91.48;91.455;3399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:46:00Z;91.48;91.47;91.485;91.465;391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:47:00Z;91.4675;91.47;91.49;91.4675;1919;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:48:00Z;91.4875;91.4775;91.4875;91.47;3387;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:49:00Z;91.4775;91.475;91.48;91.4575;1923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:50:00Z;91.4725;91.4375;91.4725;91.4375;6244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:51:00Z;91.4475;91.415;91.46;91.415;2000639;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:52:00Z;91.425;91.415;91.425;91.4075;2878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:53:00Z;91.415;91.405;91.415;91.4;6939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:54:00Z;91.42;91.397;91.425;91.397;1206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:55:00Z;91.397;91.415;91.4325;91.39;2700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:56:00Z;91.42;91.4025;91.42;91.4025;3336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:57:00Z;91.4;91.3955;91.41;91.3925;941;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:58:00Z;91.405;91.41;91.4325;91.3975;1002961;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T08:59:00Z;91.42;91.42;91.425;91.41;1296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:00:00Z;91.41;91.375;91.4175;91.365;5423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:01:00Z;91.365;91.3475;91.365;91.3375;1634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:02:00Z;91.35;91.3575;91.37;91.3375;3934;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:03:00Z;91.3525;91.3775;91.38;91.345;11981;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:04:00Z;91.3725;91.3725;91.3775;91.36;4244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:05:00Z;91.375;91.3775;91.3775;91.37;59;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:06:00Z;91.385;91.3775;91.392;91.37;1342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:07:00Z;91.3775;91.3705;91.3825;91.3625;3591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:08:00Z;91.3775;91.375;91.38;91.36;261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:09:00Z;91.37;91.3625;91.3725;91.36;14642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:10:00Z;91.355;91.355;91.36;91.35;32097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:11:00Z;91.3575;91.3575;91.36;91.35;930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:12:00Z;91.3525;91.3225;91.355;91.3225;6490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:13:00Z;91.3275;91.355;91.3605;91.3275;3940;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:14:00Z;91.3675;91.3475;91.37;91.3425;687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:15:00Z;91.3475;91.3675;91.3675;91.3475;1384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:16:00Z;91.36;91.35;91.3625;91.35;3089;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:17:00Z;91.3475;91.3475;91.35;91.335;100237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:18:00Z;91.345;91.3425;91.35;91.33;1070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:19:00Z;91.34;91.3425;91.3475;91.3325;860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:20:00Z;91.34;91.345;91.35;91.33;150537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:21:00Z;91.345;91.355;91.3725;91.3425;3395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:22:00Z;91.352;91.34;91.3675;91.34;4123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:23:00Z;91.355;91.3725;91.3725;91.34;2632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:24:00Z;91.3725;91.38;91.3825;91.3675;1480;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:25:00Z;91.38;91.382;91.39;91.38;21;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:26:00Z;91.387;91.3725;91.39;91.368;1612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:27:00Z;91.3675;91.375;91.385;91.365;3122;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:28:00Z;91.38;91.41;91.415;91.37;5782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:29:00Z;91.41;91.405;91.415;91.395;4681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:30:00Z;91.395;91.4;91.4025;91.3925;804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:31:00Z;91.4;91.4075;91.4325;91.395;601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:32:00Z;91.4175;91.4;91.4225;91.3975;4299;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:33:00Z;91.3975;91.41;91.415;91.3875;1830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:34:00Z;91.405;91.3975;91.41;91.39;5459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:35:00Z;91.375;91.365;91.3825;91.355;2327;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:36:00Z;91.365;91.3325;91.365;91.32;225507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:37:00Z;91.3275;91.3275;91.3425;91.3175;478;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:38:00Z;91.335;91.3475;91.36;91.3175;2391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:39:00Z;91.36;91.3425;91.36;91.335;291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:40:00Z;91.3425;91.3225;91.345;91.3225;1065;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:41:00Z;91.33;91.345;91.345;91.3225;1556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:42:00Z;91.345;91.365;91.365;91.34;2004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:43:00Z;91.36;91.3625;91.37;91.3575;1680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:44:00Z;91.37;91.38;91.3865;91.3625;3609;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:45:00Z;91.3875;91.4;91.4075;91.3875;1503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:46:00Z;91.3875;91.4175;91.4175;91.3825;4368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:47:00Z;91.41;91.3895;91.41;91.388;1423;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:48:00Z;91.395;91.35;91.395;91.35;1418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:49:00Z;91.3625;91.345;91.3628;91.3375;12005966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:50:00Z;91.345;91.345;91.36;91.33;1252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:51:00Z;91.3725;91.38;91.385;91.36;642;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:52:00Z;91.38;91.3675;91.38;91.365;1092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:53:00Z;91.3725;91.372;91.38;91.3675;315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:54:00Z;91.3725;91.3625;91.3725;91.35;183;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:55:00Z;91.35;91.365;91.3675;91.35;7755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:56:00Z;91.365;91.3575;91.3675;91.355;2235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:57:00Z;91.3625;91.37;91.37;91.36;1034;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:58:00Z;91.3675;91.365;91.3675;91.3595;497;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T09:59:00Z;91.36;91.3725;91.3725;91.355;16544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:00:00Z;91.3575;91.3525;91.37;91.3495;787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:01:00Z;91.35;91.34;91.357;91.34;6143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:02:00Z;91.3475;91.3475;91.35;91.335;4611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:03:00Z;91.345;91.3275;91.35;91.3275;1062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:04:00Z;91.3375;91.3375;91.3425;91.3325;1871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:05:00Z;91.34;91.35;91.355;91.34;403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:06:00Z;91.3425;91.345;91.36;91.3375;524;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:07:00Z;91.3325;91.36;91.36;91.325;2505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:08:00Z;91.36;91.3525;91.36;91.35;1824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:09:00Z;91.36;91.3575;91.36;91.3475;1733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:10:00Z;91.3525;91.355;91.3675;91.35;1135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:11:00Z;91.3625;91.3675;91.37;91.3575;710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:12:00Z;91.37;91.37;91.37;91.365;1730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:13:00Z;91.3675;91.37;91.37;91.36;222;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:14:00Z;91.37;91.37;91.37;91.36;4470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:15:00Z;91.3675;91.37;91.3725;91.3625;1481;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:16:00Z;91.37;91.365;91.37;91.355;10490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:17:00Z;91.365;91.36;91.37;91.355;1398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:18:00Z;91.36;91.365;91.37;91.355;272;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:19:00Z;91.365;91.3675;91.375;91.3575;612;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:20:00Z;91.3675;91.3625;91.3675;91.3525;698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:21:00Z;91.3625;91.36;91.3625;91.3575;177;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:22:00Z;91.36;91.3495;91.36;91.3495;1130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:23:00Z;91.35;91.3475;91.355;91.34;1851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:24:00Z;91.35;91.335;91.355;91.3325;1645;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:25:00Z;91.3425;91.34;91.3425;91.3325;1867;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:26:00Z;91.3425;91.3525;91.3525;91.3275;1411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:27:00Z;91.34;91.35;91.3525;91.34;850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:28:00Z;91.3575;91.3525;91.36;91.3425;1475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:29:00Z;91.345;91.3525;91.3525;91.3375;9002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:30:00Z;91.3525;91.35;91.3525;91.3375;2255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:31:00Z;91.35;91.33;91.35;91.3245;6596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:32:00Z;91.3275;91.3075;91.3275;91.3;27917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:33:00Z;91.305;91.295;91.305;91.2575;15713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:34:00Z;91.295;91.3125;91.3125;91.2825;401;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:35:00Z;91.315;91.3425;91.3475;91.3025;2217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:36:00Z;91.335;91.3175;91.35;91.3175;2890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:37:00Z;91.3175;91.285;91.33;91.2775;826;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:38:00Z;91.2825;91.29;91.3075;91.27;3002395;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:39:00Z;91.295;91.28;91.3025;91.28;3770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:40:00Z;91.29;91.25;91.29;91.25;4061;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:41:00Z;91.2575;91.2625;91.28;91.2275;3002869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:42:00Z;91.265;91.28;91.28;91.255;1479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:43:00Z;91.2725;91.28;91.2925;91.2725;1628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:44:00Z;91.272;91.2775;91.2925;91.27;215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:45:00Z;91.275;91.2875;91.2875;91.265;5710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:46:00Z;91.28;91.23;91.2875;91.23;1683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:47:00Z;91.2375;91.2525;91.2525;91.225;1398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:48:00Z;91.24;91.2125;91.25;91.2125;700672;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:49:00Z;91.2125;91.22;91.225;91.2;5002371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:50:00Z;91.22;91.175;91.22;91.175;19289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:51:00Z;91.185;91.205;91.205;91.175;1214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:52:00Z;91.1925;91.175;91.22;91.175;424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:53:00Z;91.19;91.2025;91.2025;91.175;1116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:54:00Z;91.19;91.245;91.245;91.19;2732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:55:00Z;91.2275;91.2425;91.2475;91.2275;1517;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:56:00Z;91.2425;91.195;91.2425;91.1875;6406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:57:00Z;91.19;91.1975;91.2;91.18;9429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:58:00Z;91.1975;91.2;91.2;91.192;1469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-06T10:59:00Z;91.187;91.155;91.195;91.15;2470;
