5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T07:35:00Z;92.7725;92.7775;92.7875;92.7675;427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T07:36:00Z;92.7875;92.785;92.7875;92.77;597;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T07:37:00Z;92.7725;92.7875;92.7975;92.7725;1110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T07:38:00Z;92.7875;92.775;92.7875;92.77;1293;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T07:39:00Z;92.775;92.775;92.78;92.77;5187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T07:40:00Z;92.77;92.7825;92.7825;92.77;1929;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T07:41:00Z;92.7825;92.775;92.785;92.77;578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T07:42:00Z;92.7875;92.775;92.795;92.775;3523;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T07:43:00Z;92.7775;92.805;92.81;92.7675;14377;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T07:44:00Z;92.795;92.795;92.8125;92.795;3890;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T07:45:00Z;92.79;92.78;92.8;92.775;2945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T07:46:00Z;92.78;92.8;92.8025;92.78;1254;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T07:47:00Z;92.8025;92.8125;92.8125;92.7975;1189;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T07:48:00Z;92.8;92.78;92.8075;92.78;1015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T07:49:00Z;92.7775;92.7825;92.7875;92.775;530;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T07:50:00Z;92.785;92.79;92.795;92.7825;821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T07:51:00Z;92.78;92.77;92.7925;92.77;3188;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T07:52:00Z;92.775;92.7625;92.775;92.76;1464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T07:53:00Z;92.76;92.765;92.77;92.7475;647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T07:54:00Z;92.7625;92.7425;92.7625;92.7279;2001462;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T07:55:00Z;92.745;92.7225;92.745;92.7225;520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T07:56:00Z;92.715;92.715;92.715;92.705;4779;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T07:57:00Z;92.705;92.725;92.725;92.695;22519;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T07:58:00Z;92.71;92.7525;92.7525;92.71;235;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T07:59:00Z;92.765;92.7475;92.765;92.7375;15697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:00:00Z;92.7725;92.745;92.7725;92.745;9049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:01:00Z;92.7525;92.7475;92.765;92.74;4370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:02:00Z;92.7625;92.77;92.7775;92.75;1038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:03:00Z;92.7825;92.7875;92.7875;92.7675;817;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:04:00Z;92.785;92.77;92.8;92.76;3192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:05:00Z;92.755;92.76;92.79;92.755;13335;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:06:00Z;92.7825;92.7525;92.785;92.7375;3438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:07:00Z;92.7425;92.7375;92.7575;92.7275;1156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:08:00Z;92.74;92.71;92.7525;92.71;1452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:09:00Z;92.7175;92.695;92.72;92.6825;12135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:10:00Z;92.6875;92.7125;92.7125;92.6775;7896;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:11:00Z;92.735;92.7575;92.77;92.7;1757;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:12:00Z;92.7475;92.735;92.7525;92.735;1805;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:13:00Z;92.735;92.7175;92.75;92.7175;994;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:14:00Z;92.7125;92.695;92.7125;92.6925;15894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:15:00Z;92.6925;92.69;92.705;92.69;1700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:16:00Z;92.6925;92.695;92.7025;92.69;655;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:17:00Z;92.69;92.6825;92.695;92.68;5321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:18:00Z;92.7;92.7075;92.7125;92.69;1595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:19:00Z;92.7125;92.7275;92.7325;92.7025;4807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:20:00Z;92.74;92.735;92.7425;92.71;652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:21:00Z;92.735;92.735;92.7375;92.735;770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:22:00Z;92.7375;92.735;92.7425;92.735;1570;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:23:00Z;92.7375;92.72;92.7375;92.72;269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:24:00Z;92.7175;92.7125;92.7275;92.7125;330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:25:00Z;92.73;92.7125;92.735;92.7125;1226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:26:00Z;92.7125;92.7175;92.7175;92.7075;12060;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:27:00Z;92.71;92.705;92.7225;92.705;191;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:28:00Z;92.71;92.7075;92.7175;92.6925;3200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:29:00Z;92.7;92.6975;92.715;92.6975;521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:30:00Z;92.6925;92.705;92.7125;92.6925;3087;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:31:00Z;92.7025;92.6925;92.7075;92.6925;790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:32:00Z;92.695;92.695;92.7075;92.6925;4438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:33:00Z;92.7;92.71;92.71;92.6975;4966;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:34:00Z;92.6975;92.6975;92.71;92.69;75;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:35:00Z;92.6975;92.7;92.705;92.69;126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:36:00Z;92.69;92.69;92.7;92.6825;3349;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:37:00Z;92.6925;92.6842;92.695;92.6693;2002289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:38:00Z;92.6775;92.6775;92.6875;92.6775;1798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:39:00Z;92.6875;92.68;92.69;92.675;4684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:40:00Z;92.685;92.67;92.6875;92.67;1842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:41:00Z;92.675;92.65;92.6775;92.65;8201;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:42:00Z;92.6525;92.65;92.655;92.65;5234;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:43:00Z;92.65;92.65;92.6625;92.65;3772;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:44:00Z;92.655;92.62;92.655;92.62;1541;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:45:00Z;92.62;92.635;92.6375;92.6175;1049;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:46:00Z;92.6275;92.635;92.635;92.6175;5022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:47:00Z;92.625;92.6275;92.635;92.62;9303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:48:00Z;92.63;92.635;92.64;92.62;1086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:49:00Z;92.635;92.63;92.635;92.6175;2208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:50:00Z;92.635;92.63;92.635;92.6122;2004766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:51:00Z;92.635;92.62;92.635;92.62;697;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:52:00Z;92.62;92.625;92.63;92.62;126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:53:00Z;92.62;92.6125;92.6225;92.6125;1002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:54:00Z;92.6125;92.6225;92.625;92.6025;669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:55:00Z;92.6225;92.625;92.625;92.615;186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:56:00Z;92.625;92.6325;92.635;92.6075;5588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:57:00Z;92.6225;92.6225;92.6275;92.615;1798;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:58:00Z;92.625;92.62;92.625;92.615;338;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T08:59:00Z;92.61;92.6225;92.625;92.61;167;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:00:00Z;92.625;92.63;92.63;92.6125;2058;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:01:00Z;92.6275;92.62;92.63;92.62;1135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:02:00Z;92.63;92.62;92.63;92.61;79;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:03:00Z;92.6225;92.6175;92.6225;92.61;1871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:04:00Z;92.6175;92.605;92.6225;92.605;11035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:05:00Z;92.615;92.6125;92.6225;92.605;916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:06:00Z;92.615;92.6175;92.62;92.6075;9713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:07:00Z;92.615;92.61;92.615;92.605;601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:08:00Z;92.6125;92.6275;92.6275;92.6125;431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:09:00Z;92.635;92.63;92.635;92.62;2855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:10:00Z;92.6275;92.6125;92.63;92.6125;6792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:11:00Z;92.6125;92.6175;92.6225;92.6125;40631;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:12:00Z;92.6125;92.61;92.615;92.6025;2026;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:13:00Z;92.605;92.6;92.605;92.6;2835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:14:00Z;92.6;92.6025;92.605;92.6;5358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:15:00Z;92.605;92.61;92.6175;92.6;376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:16:00Z;92.61;92.6325;92.64;92.6075;2913;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:17:00Z;92.6375;92.65;92.65;92.6375;2102;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:18:00Z;92.6525;92.645;92.6575;92.64;910;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:19:00Z;92.6425;92.63;92.6425;92.6275;4960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:20:00Z;92.635;92.6325;92.6475;92.625;644;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:21:00Z;92.635;92.6325;92.635;92.6225;178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:22:00Z;92.6325;92.625;92.6375;92.625;1320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:23:00Z;92.625;92.62;92.63;92.62;1807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:24:00Z;92.6275;92.625;92.6375;92.62;1048;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:25:00Z;92.6325;92.62;92.6325;92.62;3975;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:26:00Z;92.62;92.61;92.6225;92.61;3778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:27:00Z;92.61;92.61;92.62;92.61;1792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:28:00Z;92.61;92.6125;92.615;92.605;2412;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:29:00Z;92.6125;92.6025;92.6125;92.5975;1172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:30:00Z;92.6025;92.595;92.6025;92.5917;2685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:31:00Z;92.5925;92.5975;92.6;92.5925;610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:32:00Z;92.5975;92.595;92.6025;92.5925;4592;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:33:00Z;92.6;92.6;92.6075;92.595;1764;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:34:00Z;92.6075;92.605;92.6167;92.5975;8313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:35:00Z;92.62;92.635;92.64;92.595;424;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:36:00Z;92.615;92.6175;92.6275;92.61;482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:37:00Z;92.625;92.63;92.6375;92.6175;4109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:38:00Z;92.635;92.635;92.66;92.635;1035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:39:00Z;92.6325;92.615;92.6425;92.61;2727;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:40:00Z;92.6075;92.605;92.62;92.6;986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:41:00Z;92.6025;92.595;92.615;92.595;603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:42:00Z;92.5925;92.5925;92.605;92.59;1699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:43:00Z;92.5975;92.595;92.6025;92.59;947;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:44:00Z;92.595;92.62;92.62;92.59;2043;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:45:00Z;92.6;92.635;92.64;92.6;389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:46:00Z;92.625;92.5799;92.635;92.5799;3019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:47:00Z;92.5774;92.575;92.58;92.565;1559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:48:00Z;92.5675;92.605;92.605;92.5675;673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:49:00Z;92.5975;92.6;92.62;92.5975;5231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:50:00Z;92.6125;92.59;92.6125;92.575;5549;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:51:00Z;92.575;92.5825;92.6075;92.575;5527;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:52:00Z;92.5775;92.5825;92.6;92.5775;1279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:53:00Z;92.5925;92.575;92.5925;92.575;617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:54:00Z;92.575;92.5875;92.6;92.575;1977;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:55:00Z;92.5775;92.575;92.5825;92.5725;384;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:56:00Z;92.585;92.585;92.6075;92.575;374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:57:00Z;92.5825;92.5775;92.59;92.575;376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:58:00Z;92.5775;92.5975;92.5975;92.5725;1854;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T09:59:00Z;92.5825;92.5925;92.6125;92.5825;479;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:00:00Z;92.6025;92.605;92.605;92.585;415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:01:00Z;92.6025;92.6;92.61;92.5975;361;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:02:00Z;92.58;92.58;92.595;92.58;1427;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:03:00Z;92.58;92.585;92.59;92.575;1006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:04:00Z;92.585;92.59;92.5975;92.575;580;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:05:00Z;92.5825;92.6;92.6025;92.5825;12537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:06:00Z;92.6025;92.6;92.6125;92.6;2032;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:07:00Z;92.6;92.61;92.61;92.6;6761;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:08:00Z;92.6125;92.61;92.6125;92.6;758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:09:00Z;92.61;92.6125;92.6125;92.6025;279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:10:00Z;92.605;92.6275;92.6275;92.605;2070;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:11:00Z;92.6425;92.63;92.65;92.63;109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:12:00Z;92.6325;92.63;92.6325;92.6;1502833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:13:00Z;92.6275;92.63;92.6325;92.6225;270;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:14:00Z;92.63;92.605;92.63;92.6;6125;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:15:00Z;92.605;92.605;92.6175;92.605;667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:16:00Z;92.6125;92.6;92.615;92.6;1112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:17:00Z;92.6075;92.605;92.6075;92.5925;23056;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:18:00Z;92.6025;92.61;92.6125;92.595;1165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:19:00Z;92.6075;92.6125;92.615;92.6075;2499;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:20:00Z;92.5925;92.6025;92.6075;92.59;1683;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:21:00Z;92.61;92.5925;92.61;92.5875;2613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:22:00Z;92.59;92.59;92.59;92.5775;11837;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:23:00Z;92.59;92.59;92.605;92.585;2501009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:24:00Z;92.5825;92.57;92.585;92.57;573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:25:00Z;92.565;92.58;92.595;92.565;841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:26:00Z;92.5925;92.595;92.5975;92.5825;414;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:27:00Z;92.5775;92.5675;92.585;92.5675;3137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:28:00Z;92.5675;92.585;92.585;92.5675;1999;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:29:00Z;92.6;92.6125;92.6175;92.5975;1855;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:30:00Z;92.61;92.6375;92.6575;92.6075;15374;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:31:00Z;92.65;92.65;92.65;92.62;1628;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:32:00Z;92.6275;92.63;92.64;92.625;2590;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:33:00Z;92.63;92.61;92.6325;92.605;1280;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:34:00Z;92.61;92.5875;92.6125;92.58;1986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:35:00Z;92.5975;92.5875;92.6075;92.58;205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:36:00Z;92.5875;92.5725;92.595;92.5725;599;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:37:00Z;92.585;92.575;92.585;92.5675;2861;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:38:00Z;92.575;92.59;92.59;92.565;617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:39:00Z;92.5675;92.585;92.59;92.5675;1381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:40:00Z;92.5875;92.565;92.5875;92.565;5205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:41:00Z;92.565;92.57;92.5825;92.565;413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:42:00Z;92.585;92.57;92.585;92.565;1623;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:43:00Z;92.575;92.575;92.575;92.565;284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:44:00Z;92.58;92.5775;92.58;92.5675;881;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:45:00Z;92.57;92.5675;92.5825;92.565;3431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:46:00Z;92.57;92.57;92.5775;92.565;1237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:47:00Z;92.58;92.5825;92.5875;92.5775;8298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:48:00Z;92.59;92.585;92.59;92.5725;2807;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:49:00Z;92.5825;92.585;92.585;92.5675;758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:50:00Z;92.565;92.5825;92.5825;92.565;664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:51:00Z;92.5725;92.585;92.5875;92.57;758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:52:00Z;92.585;92.5825;92.585;92.57;10166;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:53:00Z;92.57;92.58;92.585;92.57;15678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:54:00Z;92.58;92.5725;92.5875;92.5725;588;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:55:00Z;92.585;92.575;92.595;92.575;8775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:56:00Z;92.5925;92.5725;92.5925;92.5725;864;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:57:00Z;92.5725;92.58;92.595;92.5725;656;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:58:00Z;92.5725;92.5775;92.5775;92.57;1011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T10:59:00Z;92.5775;92.5675;92.5775;92.5675;1134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:00:00Z;92.5675;92.5925;92.5925;92.5675;1038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:01:00Z;92.57;92.56;92.58;92.56;2304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:02:00Z;92.565;92.555;92.5675;92.555;284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:03:00Z;92.56;92.565;92.565;92.555;785;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-03-26T11:04:00Z;92.5625;92.555;92.5625;92.55;328;
