5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T07:30:00Z;92.4125;92.38;92.4125;92.3675;3495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T07:31:00Z;92.38;92.3825;92.4025;92.3775;3731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T07:32:00Z;92.3775;92.3825;92.4125;92.375;2501;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T07:33:00Z;92.405;92.385;92.405;92.38;15376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T07:34:00Z;92.38;92.3875;92.4025;92.3725;4916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T07:35:00Z;92.3875;92.405;92.4125;92.3825;14187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T07:36:00Z;92.4075;92.4187;92.44;92.39;8054;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T07:37:00Z;92.4025;92.4275;92.4275;92.39;3782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T07:38:00Z;92.4025;92.41;92.41;92.3775;45916;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T07:39:00Z;92.385;92.415;92.45;92.385;37110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T07:40:00Z;92.455;92.4425;92.47;92.415;12800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T07:41:00Z;92.43;92.49;92.49;92.43;14099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T07:42:00Z;92.49;92.47;92.5;92.4675;10782;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T07:43:00Z;92.5025;92.4725;92.5025;92.4725;22897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T07:44:00Z;92.4825;92.475;92.49;92.4525;2252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T07:45:00Z;92.4725;92.49;92.4925;92.4625;3678;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T07:46:00Z;92.4875;92.4875;92.49;92.4575;1203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T07:47:00Z;92.4625;92.48;92.4825;92.455;21694;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T07:48:00Z;92.465;92.465;92.485;92.4575;2951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T07:49:00Z;92.4775;92.4775;92.4875;92.46;6445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T07:50:00Z;92.4875;92.4775;92.5;92.4625;9456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T07:51:00Z;92.4875;92.5025;92.5075;92.4625;5231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T07:52:00Z;92.5025;92.505;92.505;92.5;18555;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T07:53:00Z;92.5075;92.45;92.5075;92.4475;7170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T07:54:00Z;92.465;92.445;92.465;92.4225;6153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T07:55:00Z;92.44;92.47;92.47;92.4375;5885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T07:56:00Z;92.475;92.4625;92.48;92.45;4948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T07:57:00Z;92.485;92.4825;92.485;92.46;1382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T07:58:00Z;92.4775;92.485;92.485;92.4675;754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T07:59:00Z;92.4675;92.5;92.5068;92.4675;3214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:00:00Z;92.5025;92.4975;92.5125;92.485;2099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:01:00Z;92.5;92.47;92.5;92.47;6643;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:02:00Z;92.4825;92.475;92.5075;92.4725;9634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:03:00Z;92.48;92.4875;92.49;92.4625;10705;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:04:00Z;92.4975;92.49;92.5075;92.4875;2536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:05:00Z;92.4975;92.515;92.5175;92.4925;3146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:06:00Z;92.5275;92.5175;92.5325;92.5075;30052;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:07:00Z;92.5275;92.52;92.5331;92.5075;9521;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:08:00Z;92.52;92.5175;92.5275;92.5125;10407;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:09:00Z;92.5225;92.535;92.5375;92.515;13993;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:10:00Z;92.53;92.56;92.5675;92.5225;16971;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:11:00Z;92.5625;92.5825;92.59;92.54;9488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:12:00Z;92.5825;92.59;92.6;92.5775;5009004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:13:00Z;92.5962;92.6025;92.62;92.5875;6835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:14:00Z;92.6;92.615;92.6175;92.6;1921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:15:00Z;92.595;92.5975;92.62;92.5875;8015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:16:00Z;92.5875;92.59;92.5975;92.5875;1265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:17:00Z;92.5875;92.5825;92.62;92.575;2475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:18:00Z;92.5775;92.59;92.5925;92.5625;9859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:19:00Z;92.5875;92.6125;92.6125;92.585;14984;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:20:00Z;92.605;92.6025;92.65;92.6025;19650;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:21:00Z;92.6075;92.6175;92.6425;92.6025;14525;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:22:00Z;92.6075;92.6225;92.625;92.6;4797;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:23:00Z;92.6125;92.61;92.63;92.6;5746;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:24:00Z;92.6125;92.605;92.6325;92.605;26119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:25:00Z;92.62;92.61;92.625;92.605;14301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:26:00Z;92.6112;92.5888;92.6225;92.5888;10899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:27:00Z;92.5975;92.63;92.63;92.5975;10203;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:28:00Z;92.6;92.6425;92.6425;92.6;1507948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:29:00Z;92.63;92.61;92.635;92.52;5003699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:30:00Z;92.6175;92.5925;92.63;92.5875;5005035;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:31:00Z;92.6;92.6;92.6;92.5875;11104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:32:00Z;92.5875;92.6125;92.6225;92.5875;25403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:33:00Z;92.6075;92.62;92.6275;92.595;7719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:34:00Z;92.6075;92.6375;92.645;92.6075;12892;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:35:00Z;92.6275;92.6;92.63;92.5975;36578;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:36:00Z;92.595;92.6125;92.625;92.595;32131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:37:00Z;92.6025;92.6325;92.635;92.595;5908;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:38:00Z;92.6425;92.625;92.66;92.625;10450;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:39:00Z;92.625;92.6675;92.6675;92.625;25044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:40:00Z;92.66;92.6675;92.68;92.635;3091;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:41:00Z;92.6575;92.655;92.67;92.6525;5001042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:42:00Z;92.6525;92.665;92.6675;92.6525;5365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:43:00Z;92.67;92.67;92.6725;92.6625;17771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:44:00Z;92.6725;92.67;92.6775;92.67;4754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:45:00Z;92.67;92.715;92.72;92.67;118953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:46:00Z;92.7025;92.705;92.725;92.7025;1494;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:47:00Z;92.7044;92.6925;92.715;92.6925;2544;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:48:00Z;92.7025;92.7;92.7375;92.6975;2745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:49:00Z;92.7025;92.7075;92.7325;92.7025;6574;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:50:00Z;92.7025;92.725;92.735;92.7;10015;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:51:00Z;92.73;92.75;92.7525;92.72;8340;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:52:00Z;92.725;92.7175;92.73;92.715;5050;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:53:00Z;92.725;92.7593;92.7642;92.715;6064;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:54:00Z;92.76;92.7925;92.83;92.76;20211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:55:00Z;92.8125;92.8075;92.8368;92.8025;10120;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:56:00Z;92.83;92.8025;92.8375;92.8;11149;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:57:00Z;92.8;92.8;92.8025;92.8;3871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:58:00Z;92.8;92.7075;92.8;92.7;5900;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T08:59:00Z;92.7025;92.735;92.735;92.7;3328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:00:00Z;92.7175;92.74;92.7475;92.71;46722;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:01:00Z;92.7475;92.82;92.82;92.7325;5583;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:02:00Z;92.81;92.7769;92.83;92.7769;4987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:03:00Z;92.8125;92.8075;92.8225;92.8;11569;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:04:00Z;92.8175;92.8;92.8175;92.7875;6389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:05:00Z;92.785;92.805;92.805;92.7775;8304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:06:00Z;92.7925;92.8175;92.8275;92.7925;11337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:07:00Z;92.825;92.8;92.84;92.8;5604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:08:00Z;92.8;92.8;92.8225;92.8;12536;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:09:00Z;92.8;92.8;92.81;92.8;813;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:10:00Z;92.8113;92.8275;92.835;92.8;9344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:11:00Z;92.8175;92.8363;92.84;92.815;5878;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:12:00Z;92.835;92.8625;92.8625;92.825;15669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:13:00Z;92.85;92.8325;92.86;92.8325;7298;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:14:00Z;92.85;92.935;92.94;92.8325;37371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:15:00Z;92.925;92.9475;92.9575;92.9075;12665;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:16:00Z;92.9175;92.92;92.9575;92.895;6457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:17:00Z;92.9025;92.92;92.925;92.9;41723;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:18:00Z;92.9175;92.875;92.945;92.875;841;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:19:00Z;92.855;92.8525;92.875;92.8375;7707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:20:00Z;92.8625;92.87;92.8875;92.85;43271;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:21:00Z;92.8725;92.8825;92.8825;92.87;1763;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:22:00Z;92.87;92.8975;92.8975;92.87;9226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:23:00Z;92.8975;92.9125;92.9125;92.8975;15745;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:24:00Z;92.9075;92.895;92.9125;92.87;3831;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:25:00Z;92.8725;92.9025;92.9225;92.8725;4044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:26:00Z;92.88;92.875;92.8875;92.865;2014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:27:00Z;92.87;92.83;92.885;92.83;10126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:28:00Z;92.8325;92.8475;92.8625;92.83;39733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:29:00Z;92.8475;92.91;92.9121;92.8475;18795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:30:00Z;92.91;92.8975;92.9325;92.8975;5692;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:31:00Z;92.9025;92.885;92.935;92.885;767;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:32:00Z;92.8875;92.9225;92.95;92.8875;10382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:33:00Z;92.93;92.955;92.9725;92.9225;29498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:34:00Z;92.9625;92.975;92.9925;92.9525;40553;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:35:00Z;92.99;92.9825;92.9925;92.9675;2601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:36:00Z;92.97;92.95;92.985;92.95;5983;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:37:00Z;92.9575;92.98;92.9825;92.9525;8777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:38:00Z;92.98;92.98;92.985;92.97;1669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:39:00Z;92.975;92.9725;92.99;92.96;5575;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:40:00Z;92.9725;92.98;92.995;92.97;7205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:41:00Z;92.99;92.9675;92.9975;92.96;19461;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:42:00Z;92.98;93;93.04;92.9675;160398;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:43:00Z;93;93.0025;93.0075;92.9875;7192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:44:00Z;93;93.02;93.035;92.9775;48662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:45:00Z;93.02;93.0275;93.05;93.0175;6367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:46:00Z;93.0325;93.045;93.05;93.0225;2382;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:47:00Z;93.04;93.0375;93.0675;93.0275;10370;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:48:00Z;93.06;93.065;93.0725;93.03;9891;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:49:00Z;93.0612;93.0775;93.0875;93.055;1888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:50:00Z;93.0675;93.1;93.1025;93.0675;16430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:51:00Z;93.1;93.1125;93.125;93.1;5386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:52:00Z;93.1;93.11;93.1225;93.0975;12820;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:53:00Z;93.1025;93.14;93.15;93.1;26260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:54:00Z;93.1525;93.1725;93.18;93.1225;48835;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:55:00Z;93.175;93.1775;93.21;93.15;21613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:56:00Z;93.1925;93.1725;93.2;93.155;4463;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:57:00Z;93.1625;93.1325;93.1675;93.1225;83343;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:58:00Z;93.1325;93.095;93.1525;93.095;5939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T09:59:00Z;93.075;93.125;93.14;93.0725;7241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:00:00Z;93.115;93.115;93.1575;93.115;5579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:01:00Z;93.15;93.1525;93.1787;93.15;17542;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:02:00Z;93.1725;93.165;93.1825;93.15;7092;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:03:00Z;93.1525;93.1525;93.1775;93.15;16264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:04:00Z;93.1525;93.205;93.22;93.1525;26876;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:05:00Z;93.2;93.25;93.2525;93.1775;33498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:06:00Z;93.2525;93.2525;93.2525;93.25;4432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:07:00Z;93.2525;93.2225;93.2525;93.2125;4045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:08:00Z;93.2225;93.175;93.2275;93.175;4287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:09:00Z;93.1725;93.1713;93.1925;93.165;14814;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:10:00Z;93.1625;93.1825;93.185;93.1625;4114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:11:00Z;93.16;93.0875;93.1825;93.08;34472;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:12:00Z;93.0675;93.0538;93.0825;93.0538;5112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:13:00Z;93.0525;93.075;93.08;93.0525;7843;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:14:00Z;93.0625;93.0925;93.1;93.0525;24322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:15:00Z;93.085;93.09;93.1225;93.0625;4714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:16:00Z;93.0875;93.095;93.115;93.07;8367;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:17:00Z;93.095;93.1;93.1225;92.83;4320;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:18:00Z;93.1025;93.1125;93.1375;93.0825;3546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:19:00Z;93.115;93.11;93.13;93.1;6262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:20:00Z;93.1125;93.135;93.15;93.1125;4666;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:21:00Z;93.125;93.0625;93.13;93.0625;5850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:22:00Z;93.0775;93.0675;93.1025;93.0625;21011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:23:00Z;93.0675;93.1;93.1;93.0625;21968;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:24:00Z;93.0925;93.11;93.1325;93.085;7429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:25:00Z;93.1225;93.12;93.145;93.1125;3834;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:26:00Z;93.1172;93.11;93.125;93.1025;7765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:27:00Z;93.1;93.1075;93.12;93.09;12907;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:28:00Z;93.1075;93.1225;93.1225;93.1075;28205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:29:00Z;93.1;93.1413;93.1525;93.1;4923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:30:00Z;93.14;93.1625;93.175;93.14;15795;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:31:00Z;93.1475;93.175;93.1775;93.14;13960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:32:00Z;93.16;93.1525;93.1775;93.1325;15016;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:33:00Z;93.1475;93.1513;93.1775;93.1325;4242;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:34:00Z;93.1538;93.15;93.175;93.13;26792;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:35:00Z;93.15;93.145;93.1725;93.145;16640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:36:00Z;93.1513;93.135;93.16;93.1325;47445;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:37:00Z;93.1475;93.16;93.18;93.1475;13038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:38:00Z;93.16;93.13;93.1625;93.11;8808;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:39:00Z;93.13;93.13;93.1475;93.13;2804;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:40:00Z;93.13;93.09;93.145;93.08;19985;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:41:00Z;93.0975;93.0944;93.11;93.0775;23273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:42:00Z;93.085;93.09;93.11;93.065;10632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:43:00Z;93.09;93.0725;93.09;93.065;10381;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:44:00Z;93.07;93.0825;93.105;93.065;8566;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:45:00Z;93.0825;93.095;93.095;93.055;62315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:46:00Z;93.07;93.09;93.105;93.07;10268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:47:00Z;93.0525;93.0775;93.085;93.0525;6079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:48:00Z;93.06;93.0175;93.0775;93.015;16452;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:49:00Z;93.03;93.0525;93.065;93.0175;4833;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:50:00Z;93.0325;93.045;93.0475;93.0225;20426;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:51:00Z;93.0425;93.0175;93.0575;93;9886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:52:00Z;93.01;93.015;93.03;93;15476;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:53:00Z;93.025;93.0175;93.0325;93.015;12859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:54:00Z;93.02;93;93.03;93;14769;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:55:00Z;93;93.0013;93.015;93;23875;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:56:00Z;93.0125;93.02;93.02;93;17998;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:57:00Z;93.01;92.9875;93.02;92.9825;22935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-22T10:58:00Z;92.98;92.975;92.995;92.96;9806;
