5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T04:41:00Z;92.44;92.44;92.4525;92.44;215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T04:42:00Z;92.445;92.4525;92.4525;92.445;16;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T04:43:00Z;92.435;92.4525;92.4525;92.435;402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T04:44:00Z;92.435;92.435;92.435;92.435;150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T04:45:00Z;92.43;92.45;92.45;92.43;602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T04:46:00Z;92.4325;92.445;92.445;92.4325;113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T04:47:00Z;92.445;92.445;92.445;92.445;1;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T04:48:00Z;92.445;92.445;92.445;92.43;61;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T04:49:00Z;92.445;92.43;92.445;92.43;11;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T04:50:00Z;92.43;92.43;92.43;92.43;45;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T04:51:00Z;92.45;92.45;92.45;92.45;21;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T04:52:00Z;92.43;92.45;92.4525;92.43;90;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T04:53:00Z;92.4475;92.445;92.4475;92.43;5;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T04:54:00Z;92.43;92.445;92.445;92.43;68;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T04:55:00Z;92.445;92.445;92.445;92.43;6;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T04:56:00Z;92.445;92.43;92.445;92.43;634;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T04:57:00Z;92.4525;92.45;92.4525;92.43;70;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T04:58:00Z;92.45;92.45;92.45;92.43;193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T04:59:00Z;92.45;92.45;92.45;92.43;86;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:00:00Z;92.45;92.45;92.45;92.43;69;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:01:00Z;92.45;92.455;92.455;92.45;31;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:02:00Z;92.455;92.455;92.455;92.435;4484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:03:00Z;92.455;92.455;92.455;92.435;19;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:04:00Z;92.455;92.455;92.455;92.435;324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:05:00Z;92.43;92.4475;92.4475;92.43;163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:06:00Z;92.4425;92.43;92.4425;92.43;403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:07:00Z;92.43;92.4317;92.4425;92.43;266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:08:00Z;92.43;92.4425;92.4425;92.43;21;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:09:00Z;92.4478;92.445;92.465;92.445;28;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:10:00Z;92.445;92.4575;92.4578;92.445;3232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:11:00Z;92.455;92.4625;92.4625;92.455;115;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:12:00Z;92.465;92.4575;92.465;92.455;263;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:13:00Z;92.4575;92.465;92.465;92.4575;110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:14:00Z;92.4575;92.44;92.465;92.44;755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:15:00Z;92.4425;92.43;92.4425;92.43;17;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:16:00Z;92.4425;92.4425;92.4425;92.43;2429;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:17:00Z;92.4425;92.4425;92.4425;92.4425;7;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:18:00Z;92.43;92.4475;92.4475;92.43;169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:19:00Z;92.4475;92.4375;92.4475;92.4375;210;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:20:00Z;92.4475;92.44;92.4475;92.4375;117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:21:00Z;92.4417;92.4475;92.4475;92.4417;34;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:22:00Z;92.4475;92.445;92.4475;92.44;1170;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:23:00Z;92.445;92.4475;92.46;92.445;1112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:24:00Z;92.4575;92.45;92.47;92.445;65;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:25:00Z;92.455;92.47;92.47;92.455;18;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:26:00Z;92.4675;92.4675;92.4675;92.4675;3;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:27:00Z;92.4675;92.4425;92.47;92.4425;739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:28:00Z;92.46;92.445;92.4675;92.445;336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:30:00Z;92.435;92.435;92.435;92.435;751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:31:00Z;92.465;92.435;92.465;92.435;37;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:32:00Z;92.435;92.4675;92.47;92.435;689;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:33:00Z;92.4375;92.47;92.47;92.4375;475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:34:00Z;92.445;92.4425;92.47;92.4425;89;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:35:00Z;92.47;92.45;92.47;92.45;25;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:36:00Z;92.45;92.45;92.475;92.45;304;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:37:00Z;92.445;92.4475;92.475;92.445;1822;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:38:00Z;92.475;92.47;92.4775;92.4475;176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:39:00Z;92.45;92.45;92.45;92.45;1;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:40:00Z;92.4725;92.4425;92.4775;92.4425;713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:41:00Z;92.4425;92.465;92.4725;92.4425;116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:42:00Z;92.465;92.4475;92.465;92.4475;1624;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:43:00Z;92.4675;92.4475;92.4675;92.4475;539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:44:00Z;92.45;92.47;92.47;92.45;15;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:45:00Z;92.47;92.47;92.47;92.47;4509;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:46:00Z;92.495;92.495;92.495;92.495;46;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:47:00Z;92.495;92.495;92.495;92.495;33;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:48:00Z;92.4787;92.495;92.495;92.47;516;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:49:00Z;92.4925;92.47;92.495;92.47;150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:50:00Z;92.495;92.495;92.495;92.47;777;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:51:00Z;92.495;92.47;92.495;92.47;71;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:52:00Z;92.4975;92.5;92.5;92.4975;13;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:53:00Z;92.5;92.5;92.5;92.5;78;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:54:00Z;92.495;92.475;92.4975;92.47;220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:55:00Z;92.4975;92.4975;92.4975;92.4975;60;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:56:00Z;92.475;92.4975;92.4975;92.475;92;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:57:00Z;92.475;92.47;92.4975;92.47;850;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:58:00Z;92.4975;92.4743;92.4975;92.4743;4001;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T05:59:00Z;92.495;92.495;92.495;92.4675;237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:00:00Z;92.52;92.4925;92.52;92.4925;5011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:01:00Z;92.5;92.5;92.53;92.5;824;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:02:00Z;92.51;92.505;92.53;92.505;281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:03:00Z;92.51;92.5275;92.5275;92.51;4918;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:04:00Z;92.51;92.53;92.53;92.51;411;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:05:00Z;92.53;92.53;92.53;92.51;145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:06:00Z;92.5325;92.5225;92.5325;92.5225;20;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:07:00Z;92.5225;92.5175;92.5225;92.5;435;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:08:00Z;92.5075;92.49;92.5075;92.49;101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:09:00Z;92.485;92.485;92.485;92.485;30;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:10:00Z;92.4825;92.45;92.4825;92.45;507;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:11:00Z;92.47;92.47;92.47;92.455;86;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:12:00Z;92.47;92.4525;92.47;92.45;332;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:13:00Z;92.47;92.45;92.47;92.45;117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:14:00Z;92.45;92.4375;92.4625;92.4375;164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:15:00Z;92.4625;92.4325;92.4625;92.4325;161;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:16:00Z;92.43;92.43;92.4475;92.43;39;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:17:00Z;92.4425;92.475;92.4775;92.4425;211;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:18:00Z;92.45;92.4775;92.4825;92.45;800;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:19:00Z;92.46;92.48;92.48;92.46;369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:20:00Z;92.4625;92.4725;92.4825;92.4625;28;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:21:00Z;92.5025;92.505;92.505;92.4875;369;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:22:00Z;92.505;92.505;92.505;92.4875;1685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:23:00Z;92.505;92.5025;92.505;92.485;116;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:24:00Z;92.495;92.495;92.5025;92.495;470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:25:00Z;92.505;92.49;92.505;92.49;337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:26:00Z;92.5;92.5;92.5;92.49;29;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:27:00Z;92.5;92.495;92.5;92.48;265;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:28:00Z;92.48;92.48;92.48;92.48;50;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:29:00Z;92.495;92.5;92.5;92.495;69;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:30:00Z;92.49;92.49;92.5;92.49;617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:31:00Z;92.505;92.5;92.505;92.49;109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:32:00Z;92.5003;92.49;92.505;92.49;3046;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:33:00Z;92.48;92.505;92.505;92.4775;4660;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:34:00Z;92.49;92.5;92.505;92.49;160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:35:00Z;92.49;92.49;92.5;92.49;172;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:36:00Z;92.495;92.5;92.5025;92.495;810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:37:00Z;92.5;92.4825;92.52;92.4825;477;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:38:00Z;92.515;92.53;92.53;92.495;305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:39:00Z;92.51;92.51;92.51;92.4925;32;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:40:00Z;92.4925;92.51;92.5275;92.4925;243;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:41:00Z;92.52;92.535;92.5375;92.52;2997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:42:00Z;92.52;92.52;92.5425;92.52;87;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:43:00Z;92.52;92.5425;92.5425;92.52;396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:44:00Z;92.52;92.52;92.545;92.52;104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:45:00Z;92.5328;92.555;92.555;92.5328;10719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:46:00Z;92.56;92.5775;92.5775;92.545;1617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:47:00Z;92.5775;92.59;92.6;92.5525;7933;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:48:00Z;92.59;92.58;92.6;92.58;308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:49:00Z;92.5828;92.5775;92.5975;92.5775;17796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:50:00Z;92.575;92.61;92.61;92.575;2337;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:51:00Z;92.6;92.6225;92.665;92.6;11042;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:52:00Z;92.6175;92.6275;92.6675;92.6125;19094;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:53:00Z;92.605;92.6675;92.6675;92.605;2253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:54:00Z;92.63;92.6275;92.6575;92.6275;165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:55:00Z;92.63;92.63;92.6625;92.63;2140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:56:00Z;92.6675;92.6475;92.6675;92.6375;266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:57:00Z;92.66;92.665;92.665;92.6425;259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:58:00Z;92.6825;92.6675;92.685;92.6475;117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T06:59:00Z;92.67;92.6425;92.67;92.6425;1101;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:00:00Z;92.65;92.615;92.6775;92.615;229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:01:00Z;92.5975;92.585;92.6125;92.58;390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:02:00Z;92.585;92.6075;92.6175;92.58;2339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:03:00Z;92.6125;92.635;92.6625;92.6125;10000223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:04:00Z;92.6625;92.655;92.6625;92.6475;989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:05:00Z;92.6412;92.63;92.65;92.6225;1486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:06:00Z;92.6425;92.62;92.66;92.6175;2010;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:07:00Z;92.635;92.6488;92.6488;92.6325;1539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:08:00Z;92.6525;92.625;92.6525;92.625;1013;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:09:00Z;92.64;92.63;92.64;92.6175;2291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:10:00Z;92.6325;92.6125;92.64;92.6125;193146;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:11:00Z;92.6125;92.625;92.6368;92.6125;8687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:12:00Z;92.6375;92.635;92.6525;92.6225;3467;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:13:00Z;92.65;92.645;92.6525;92.635;3354;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:14:00Z;92.6325;92.6175;92.645;92.6175;5561;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:15:00Z;92.615;92.6363;92.6375;92.615;858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:16:00Z;92.65;92.6475;92.6575;92.6325;3302;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:17:00Z;92.65;92.6475;92.65;92.6275;212;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:18:00Z;92.63;92.6275;92.655;92.615;2554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:19:00Z;92.6275;92.625;92.6275;92.61;1231;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:20:00Z;92.625;92.6275;92.63;92.615;714;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:21:00Z;92.62;92.63;92.63;92.6175;1275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:22:00Z;92.63;92.63;92.635;92.6225;1154;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:23:00Z;92.63;92.6325;92.64;92.6275;7982;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:24:00Z;92.6425;92.6425;92.65;92.63;603;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:25:00Z;92.645;92.655;92.66;92.64;1954;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:26:00Z;92.645;92.66;92.6675;92.635;92928;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:27:00Z;92.66;92.6675;92.6675;92.6575;5001307;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:28:00Z;92.6675;92.6575;92.6675;92.6525;1781;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:29:00Z;92.67;92.66;92.67;92.655;716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:30:00Z;92.6575;92.6725;92.69;92.6575;1030;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:31:00Z;92.6775;92.6725;92.69;92.6575;635;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:32:00Z;92.6675;92.65;92.67;92.6425;724;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:33:00Z;92.65;92.6775;92.6775;92.645;498;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:34:00Z;92.6575;92.6975;92.7;92.6575;6403;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-03T07:35:00Z;92.7;92.705;92.715;92.69;8526;
