5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T04:30:00Z;92.225;92.2225;92.2375;92.1975;489;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T04:32:00Z;92.2775;92.2625;92.2775;92.2425;866;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T04:33:00Z;92.21;92.245;92.245;92.21;252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T04:34:00Z;92.245;92.2475;92.2475;92.245;18;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T04:35:00Z;92.2;92.2;92.2;92.2;1;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T04:36:00Z;92.2157;92.1875;92.23;92.1875;625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T04:37:00Z;92.2375;92.2325;92.2375;92.2;376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T04:38:00Z;92.2325;92.2425;92.2425;92.2075;56;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T04:39:00Z;92.2075;92.2075;92.2075;92.2075;10;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T04:40:00Z;92.2075;92.2025;92.2075;92.2025;8;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T04:41:00Z;92.2025;92.2025;92.2025;92.2025;70;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T04:42:00Z;92.2275;92.22;92.23;92.19;30;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T04:43:00Z;92.22;92.22;92.22;92.19;707;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T04:44:00Z;92.2175;92.2125;92.2175;92.1875;2086;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T04:46:00Z;92.21;92.1875;92.21;92.1825;99;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T04:47:00Z;92.185;92.195;92.2225;92.185;2160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T04:48:00Z;92.215;92.23;92.23;92.215;24;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T04:49:00Z;92.225;92.1875;92.2275;92.1875;364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T04:50:00Z;92.22;92.2075;92.22;92.2075;33;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T04:51:00Z;92.2075;92.185;92.21;92.185;565;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T04:52:00Z;92.1825;92.21;92.21;92.1825;114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T04:53:00Z;92.185;92.21;92.21;92.185;71;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T04:54:00Z;92.1982;92.18;92.2075;92.18;10;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T04:55:00Z;92.1825;92.195;92.2075;92.1825;1124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T04:56:00Z;92.1775;92.2;92.2;92.1775;45;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T04:57:00Z;92.1825;92.1775;92.2075;92.1775;12;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T04:58:00Z;92.21;92.195;92.21;92.1775;965;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T04:59:00Z;92.2;92.18;92.2075;92.18;108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:00:00Z;92.205;92.205;92.205;92.18;117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:01:00Z;92.18;92.2075;92.2075;92.18;1385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:02:00Z;92.205;92.205;92.205;92.205;37;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:03:00Z;92.18;92.21;92.21;92.18;546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:04:00Z;92.21;92.1675;92.21;92.1675;165;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:05:00Z;92.2075;92.2075;92.2075;92.1775;12;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:06:00Z;92.2075;92.2075;92.2075;92.18;137;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:07:00Z;92.2075;92.2025;92.2075;92.1825;19;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:08:00Z;92.2075;92.208;92.235;92.1975;198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:09:00Z;92.2025;92.23;92.23;92.2025;27;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:10:00Z;92.225;92.225;92.2275;92.1975;796;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:11:00Z;92.19;92.19;92.19;92.19;3;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:12:00Z;92.19;92.22;92.22;92.1875;3366;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:13:00Z;92.23;92.235;92.2375;92.2;2534;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:14:00Z;92.2325;92.1975;92.235;92.1975;699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:15:00Z;92.235;92.2325;92.235;92.2325;34;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:16:00Z;92.23;92.2275;92.23;92.205;21;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:17:00Z;92.2325;92.2325;92.2325;92.21;23;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:18:00Z;92.2325;92.21;92.2325;92.21;106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:19:00Z;92.21;92.21;92.265;92.21;1133;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:20:00Z;92.265;92.2675;92.2675;92.215;955;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:21:00Z;92.215;92.2125;92.2625;92.2125;1195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:22:00Z;92.2175;92.265;92.265;92.215;22;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:23:00Z;92.265;92.215;92.265;92.2125;51;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:24:00Z;92.245;92.2425;92.245;92.21;163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:25:00Z;92.24;92.2075;92.24;92.2075;92;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:26:00Z;92.2;92.2088;92.2425;92.2;277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:27:00Z;92.2375;92.24;92.24;92.2375;22;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:28:00Z;92.24;92.2075;92.24;92.205;175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:29:00Z;92.2075;92.2375;92.2375;92.205;19;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:30:00Z;92.2375;92.2375;92.2375;92.2075;128;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:31:00Z;92.2375;92.2375;92.2375;92.2113;10124;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:32:00Z;92.2375;92.215;92.2425;92.2075;43;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:33:00Z;92.2425;92.21;92.2425;92.21;68;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:34:00Z;92.2425;92.2375;92.25;92.2075;275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:35:00Z;92.235;92.275;92.275;92.2325;378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:36:00Z;92.2775;92.2775;92.2775;92.235;135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:37:00Z;92.2325;92.2775;92.2775;92.2325;803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:38:00Z;92.2775;92.2775;92.2775;92.2384;208;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:39:00Z;92.2325;92.2325;92.2325;92.2325;410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:40:00Z;92.2725;92.2725;92.2725;92.2725;365;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:41:00Z;92.2725;92.2725;92.2725;92.2725;252;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:42:00Z;92.2725;92.2725;92.2725;92.2325;220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:43:00Z;92.2325;92.2378;92.2725;92.2325;990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:44:00Z;92.2325;92.2225;92.2725;92.2225;430;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:45:00Z;92.2225;92.2575;92.2675;92.2175;153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:46:00Z;92.2625;92.275;92.275;92.2275;123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:47:00Z;92.2725;92.2725;92.2725;92.235;528;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:48:00Z;92.23;92.25;92.2725;92.2275;48932;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:49:00Z;92.25;92.2475;92.2525;92.225;953;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:50:00Z;92.225;92.2475;92.2475;92.225;917;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:51:00Z;92.2625;92.275;92.275;92.2625;321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:52:00Z;92.25;92.25;92.275;92.25;324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:53:00Z;92.25;92.27;92.285;92.25;12871;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:54:00Z;92.2775;92.2775;92.2775;92.2775;3;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:55:00Z;92.2825;92.275;92.2825;92.25;69;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:56:00Z;92.2513;92.27;92.2775;92.2513;2068;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:57:00Z;92.2725;92.25;92.28;92.25;1105;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:58:00Z;92.25;92.2506;92.28;92.25;503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T05:59:00Z;92.2425;92.265;92.285;92.2425;139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:00:00Z;92.2525;92.2363;92.2525;92.235;13;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:01:00Z;92.255;92.2175;92.255;92.205;321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:02:00Z;92.21;92.235;92.235;92.2025;216;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:03:00Z;92.2125;92.235;92.235;92.2125;6487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:04:00Z;92.2525;92.2325;92.255;92.2275;4347;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:05:00Z;92.2525;92.2425;92.26;92.23;2863;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:06:00Z;92.2325;92.2225;92.2425;92.2225;236;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:07:00Z;92.2425;92.225;92.25;92.22;410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:08:00Z;92.25;92.25;92.25;92.225;758;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:09:00Z;92.2328;92.225;92.25;92.225;4610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:10:00Z;92.2525;92.2525;92.2525;92.2375;806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:11:00Z;92.2525;92.2225;92.2525;92.2225;1323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:12:00Z;92.2375;92.25;92.26;92.225;372;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:13:00Z;92.2325;92.2275;92.255;92.22;3305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:14:00Z;92.2475;92.24;92.2475;92.225;535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:15:00Z;92.22;92.2103;92.2425;92.205;2948;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:16:00Z;92.22;92.21;92.22;92.205;390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:17:00Z;92.2125;92.22;92.22;92.1925;3020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:18:00Z;92.22;92.21;92.22;92.2;1568;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:19:00Z;92.21;92.2;92.22;92.2;1720;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:20:00Z;92.2175;92.2175;92.2175;92.1975;218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:21:00Z;92.1975;92.215;92.2175;92.195;6038;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:22:00Z;92.215;92.2075;92.215;92.1975;1233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:23:00Z;92.21;92.21;92.21;92.185;389;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:24:00Z;92.2025;92.2;92.2175;92.19;1679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:25:00Z;92.2175;92.2175;92.2175;92.2;74;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:26:00Z;92.2175;92.22;92.22;92.2025;37;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:27:00Z;92.22;92.2175;92.22;92.215;88;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:28:00Z;92.21;92.2125;92.215;92.2025;107;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:29:00Z;92.2025;92.1925;92.2125;92.1925;237;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:30:00Z;92.185;92.185;92.195;92.1825;56;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:31:00Z;92.185;92.175;92.21;92.175;5482;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:32:00Z;92.1975;92.1975;92.2;92.18;4009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:33:00Z;92.1875;92.165;92.1875;92.1325;11296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:34:00Z;92.13;92.145;92.155;92.13;197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:35:00Z;92.175;92.175;92.175;92.155;198;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:36:00Z;92.1575;92.18;92.18;92.155;1069;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:37:00Z;92.1625;92.155;92.1625;92.155;3;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:38:00Z;92.155;92.16;92.165;92.155;869;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:39:00Z;92.1425;92.145;92.1575;92.1425;1486;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:40:00Z;92.1425;92.1475;92.1475;92.135;232;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:41:00Z;92.1525;92.15;92.16;92.145;300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:42:00Z;92.145;92.13;92.1525;92.1225;839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:43:00Z;92.13;92.11;92.1375;92.105;1611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:44:00Z;92.1;92.085;92.11;92.085;4296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:45:00Z;92.0925;92.0625;92.0975;92.0625;90;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:46:00Z;92.065;92.055;92.0675;92.05;99;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:47:00Z;92.0475;92.025;92.06;92.025;11821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:48:00Z;92.03;92;92.03;92;37282;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:49:00Z;91.9995;92;92.01;91.9925;21152;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:50:00Z;92.0022;91.985;92.005;91.985;858;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:51:00Z;91.995;92.0013;92.0175;91.985;740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:52:00Z;92.01;92.0225;92.0675;91.9925;596;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:53:00Z;92.025;92.0325;92.04;92.0125;1415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:54:00Z;92.0125;92.02;92.0325;92.005;1958;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:55:00Z;92.0075;92.005;92.025;92;371;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:56:00Z;92.0225;92.0225;92.0275;92.0025;3551;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:57:00Z;92.0225;92.02;92.0375;92;9249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:58:00Z;92.0375;92.0625;92.0625;92.0175;18844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T06:59:00Z;92.06;92.0654;92.0675;92.06;46698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:00:00Z;92.075;92.0625;92.075;92.0525;862;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:01:00Z;92.075;92.0725;92.0825;92.055;324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:02:00Z;92.09;92.1125;92.125;92.09;3888;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:03:00Z;92.1125;92.095;92.1275;92.095;488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:04:00Z;92.0925;92.1075;92.1225;92.075;740;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:05:00Z;92.1275;92.125;92.14;92.105;1250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:06:00Z;92.135;92.1375;92.14;92.1175;1245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:07:00Z;92.14;92.1325;92.14;92.1325;8194;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:08:00Z;92.135;92.13;92.1425;92.13;4175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:09:00Z;92.14;92.14;92.14;92.13;221;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:10:00Z;92.14;92.14;92.14;92.135;2505;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:11:00Z;92.14;92.1475;92.15;92.135;13443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:12:00Z;92.15;92.15;92.2;92.1425;33000336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:13:00Z;92.1475;92.1525;92.1525;92.1375;2951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:14:00Z;92.1517;92.1575;92.16;92.145;1192;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:15:00Z;92.15;92.145;92.1625;92.145;938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:16:00Z;92.14;92.04;92.1475;92.04;1460;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:17:00Z;92.0475;92.0175;92.0625;91.99;13209;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:18:00Z;92.0175;92.025;92.04;91.9925;25313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:19:00Z;92.025;92.0325;92.035;92.01;3770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:20:00Z;92.0325;92;92.035;91.97;408;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:21:00Z;91.985;91.9825;92;91.965;4543;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:22:00Z;91.98;91.985;92.005;91.9775;751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:23:00Z;92.01;92.0225;92.025;91.99;8437;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:24:00Z;92.015;92.0025;92.0375;91.9995;66469;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:25:00Z;92.0075;92.02;92.0275;91.9925;1071;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:26:00Z;92.005;92.01;92.02;91.995;2253;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:27:00Z;91.995;92.0125;92.0325;91.995;2358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:28:00Z;92.0125;92.0275;92.0325;92.01;5459;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:29:00Z;92.0375;92.0425;92.06;92.0375;5744;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:30:00Z;92.03;92.0475;92.0475;92.0225;1711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:31:00Z;92.0391;92.0425;92.0475;92.0225;3148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-28T07:32:00Z;92.03;92.0275;92.0375;92.0225;1107;
