5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T04:45:00Z;93.4125;93.4325;93.4325;93.4125;455;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T04:46:00Z;93.4125;93.4275;93.4275;93.4075;3679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T04:47:00Z;93.4275;93.4275;93.4275;93.4275;34;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T04:48:00Z;93.4275;93.435;93.435;93.4275;1326;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T04:49:00Z;93.415;93.4375;93.4375;93.415;226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T04:50:00Z;93.415;93.45;93.45;93.415;2360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T04:51:00Z;93.4487;93.4525;93.4525;93.44;3488;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T04:52:00Z;93.44;93.45;93.455;93.44;1153;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T04:53:00Z;93.4525;93.4525;93.4525;93.44;464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T04:54:00Z;93.44;93.4525;93.4525;93.44;15;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T04:55:00Z;93.4525;93.4525;93.4525;93.44;9970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T04:56:00Z;93.4525;93.44;93.4525;93.44;195;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T04:57:00Z;93.44;93.4525;93.4525;93.44;36;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T04:58:00Z;93.4525;93.44;93.4525;93.44;205;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T04:59:00Z;93.45;93.44;93.45;93.44;260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:00:00Z;93.44;93.44;93.45;93.44;114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:01:00Z;93.44;93.45;93.45;93.44;176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:02:00Z;93.45;93.45;93.45;93.44;64;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:03:00Z;93.45;93.44;93.45;93.44;1960;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:04:00Z;93.44;93.4425;93.46;93.44;802;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:05:00Z;93.4425;93.46;93.46;93.4425;2233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:06:00Z;93.44;93.45;93.45;93.44;37;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:07:00Z;93.45;93.45;93.45;93.44;926;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:08:00Z;93.45;93.44;93.4525;93.44;1245;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:09:00Z;93.4525;93.4525;93.4525;93.44;1748;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:10:00Z;93.4525;93.46;93.46;93.44;83;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:11:00Z;93.44;93.44;93.44;93.44;16;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:12:00Z;93.44;93.44;93.455;93.44;259;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:13:00Z;93.455;93.44;93.455;93.44;135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:14:00Z;93.4525;93.45;93.4525;93.44;742;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:15:00Z;93.44;93.44;93.45;93.44;301;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:16:00Z;93.45;93.45;93.45;93.4413;506;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:17:00Z;93.4812;93.485;93.485;93.48;385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:18:00Z;93.48;93.49;93.49;93.48;97;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:19:00Z;93.49;93.5125;93.52;93.4425;652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:20:00Z;93.51;93.5175;93.5175;93.485;652;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:21:00Z;93.5175;93.5;93.5175;93.48;1454;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:22:00Z;93.5;93.5175;93.5175;93.485;31;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:23:00Z;93.52;93.5125;93.52;93.4987;1503;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:24:00Z;93.5025;93.49;93.525;93.49;490;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:25:00Z;93.52;93.5025;93.525;93.5;330;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:26:00Z;93.5112;93.5075;93.5325;93.505;82;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:27:00Z;93.5075;93.525;93.5275;93.5075;226;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:28:00Z;93.525;93.51;93.525;93.505;126;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:29:00Z;93.51;93.5225;93.5225;93.51;391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:30:00Z;93.5225;93.52;93.5225;93.4875;1393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:31:00Z;93.52;93.525;93.5275;93.485;239;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:32:00Z;93.4875;93.52;93.52;93.4875;2175;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:33:00Z;93.52;93.4875;93.525;93.4875;82;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:34:00Z;93.525;93.52;93.525;93.485;322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:35:00Z;93.52;93.515;93.52;93.4875;143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:36:00Z;93.515;93.5125;93.515;93.48;473;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:37:00Z;93.5125;93.5075;93.5125;93.48;613;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:38:00Z;93.48;93.52;93.52;93.48;130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:39:00Z;93.5175;93.5175;93.5175;93.49;106;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:40:00Z;93.49;93.51;93.5175;93.4875;886;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:41:00Z;93.49;93.505;93.505;93.485;1143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:42:00Z;93.48;93.5075;93.51;93.48;902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:43:00Z;93.51;93.5075;93.51;93.4875;53;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:44:00Z;93.51;93.51;93.51;93.485;589;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:45:00Z;93.51;93.505;93.51;93.485;1522;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:46:00Z;93.485;93.5075;93.5075;93.485;514;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:47:00Z;93.485;93.4825;93.5075;93.4825;134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:48:00Z;93.505;93.5025;93.505;93.4825;114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:49:00Z;93.48;93.4775;93.5025;93.4775;3200;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:50:00Z;93.4775;93.4775;93.5;93.4775;1213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:51:00Z;93.5;93.47;93.5;93.47;1204;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:52:00Z;93.4675;93.515;93.515;93.4675;487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:53:00Z;93.515;93.5175;93.5175;93.5;139;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:54:00Z;93.5175;93.52;93.52;93.5;51;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:55:00Z;93.52;93.4987;93.52;93.4987;2159;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:56:00Z;93.4675;93.5025;93.5025;93.4675;275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:57:00Z;93.4725;93.505;93.505;93.4725;1334;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:58:00Z;93.505;93.4775;93.505;93.475;679;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T05:59:00Z;93.505;93.4725;93.505;93.47;390;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:00:00Z;93.4937;93.4575;93.4937;93.4375;113;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:01:00Z;93.4575;93.4525;93.4675;93.45;393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:02:00Z;93.4525;93.4675;93.475;93.4525;3736;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:03:00Z;93.4575;93.455;93.47;93.4513;1951;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:04:00Z;93.45;93.45;93.46;93.45;56;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:05:00Z;93.4525;93.4525;93.4525;93.45;1291;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:06:00Z;93.45;93.5175;93.5175;93.45;4487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:07:00Z;93.5162;93.505;93.5275;93.505;3131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:08:00Z;93.5225;93.5275;93.5275;93.505;2987;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:09:00Z;93.5325;93.5275;93.5325;93.5075;1419;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:10:00Z;93.53;93.525;93.53;93.5075;1373;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:11:00Z;93.525;93.5175;93.525;93.5075;223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:12:00Z;93.525;93.5325;93.5325;93.5163;240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:13:00Z;93.5288;93.5325;93.545;93.5225;586;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:14:00Z;93.54;93.53;93.54;93.53;215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:15:00Z;93.5425;93.5375;93.5425;93.53;163;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:16:00Z;93.5362;93.545;93.5525;93.53;156;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:17:00Z;93.5425;93.55;93.55;93.535;2495;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:18:00Z;93.54;93.54;93.55;93.53;2425;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:19:00Z;93.53;93.5325;93.54;93.53;213;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:20:00Z;93.5325;93.55;93.55;93.5325;233;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:21:00Z;93.55;93.555;93.555;93.545;143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:22:00Z;93.5525;93.5475;93.555;93.545;269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:23:00Z;93.5563;93.5625;93.565;93.555;969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:24:00Z;93.57;93.565;93.5725;93.56;1464;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:25:00Z;93.565;93.5675;93.575;93.56;3418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:26:00Z;93.5725;93.5675;93.575;93.5675;1475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:27:00Z;93.5725;93.5713;93.575;93.5625;1277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:28:00Z;93.575;93.5575;93.575;93.5575;3518;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:29:00Z;93.5675;93.5525;93.5675;93.55;4451;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:30:00Z;93.5625;93.5625;93.5625;93.5525;58;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:31:00Z;93.5675;93.56;93.5725;93.5575;1751;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:32:00Z;93.56;93.57;93.57;93.56;602;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:33:00Z;93.5575;93.565;93.57;93.5575;223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:34:00Z;93.5663;93.56;93.5725;93.555;5279;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:35:00Z;93.57;93.565;93.5713;93.5575;6119;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:36:00Z;93.57;93.575;93.575;93.565;766;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:37:00Z;93.575;93.5712;93.575;93.57;5022;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:38:00Z;93.575;93.565;93.575;93.565;1275;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:39:00Z;93.565;93.5725;93.5725;93.565;55;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:40:00Z;93.5725;93.565;93.5725;93.565;500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:41:00Z;93.57;93.575;93.575;93.565;178;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:42:00Z;93.5725;93.5725;93.5725;93.565;1138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:43:00Z;93.5675;93.5775;93.5825;93.5675;859;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:44:00Z;93.58;93.6075;93.6075;93.5775;885;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:45:00Z;93.6075;93.5975;93.6075;93.5975;3047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:46:00Z;93.6125;93.61;93.615;93.6;2788;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:47:00Z;93.6;93.6175;93.62;93.5975;4618;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:48:00Z;93.61;93.6075;93.62;93.6075;970;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:49:00Z;93.6075;93.6075;93.615;93.6075;8416;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:50:00Z;93.61;93.61;93.6175;93.6;1148;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:51:00Z;93.61;93.5925;93.61;93.585;1444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:52:00Z;93.5988;93.61;93.61;93.595;1701;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:53:00Z;93.61;93.61;93.61;93.5975;668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:54:00Z;93.61;93.6;93.61;93.5975;3164;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:55:00Z;93.6025;93.6175;93.6175;93.6025;1581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:56:00Z;93.6175;93.615;93.6175;93.605;379;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:57:00Z;93.6137;93.595;93.615;93.595;14731;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:58:00Z;93.5975;93.5825;93.5975;93.5825;484;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T06:59:00Z;93.5825;93.58;93.59;93.58;3044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:00:00Z;93.585;93.595;93.595;93.58;4004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:01:00Z;93.58;93.5813;93.5875;93.58;1415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:02:00Z;93.5875;93.595;93.595;93.5825;13062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:03:00Z;93.5875;93.5925;93.5925;93.58;3591;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:04:00Z;93.5925;93.5788;93.5925;93.5788;1084;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:05:00Z;93.5825;93.56;93.5825;93.56;13186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:06:00Z;93.56;93.5638;93.57;93.56;865;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:07:00Z;93.5625;93.57;93.57;93.5625;2625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:08:00Z;93.57;93.5625;93.5775;93.56;42199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:09:00Z;93.56;93.545;93.5625;93.535;7041;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:10:00Z;93.545;93.54;93.5475;93.5325;2842;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:11:00Z;93.53;93.54;93.5425;93.5275;3006;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:12:00Z;93.54;93.5625;93.565;93.5375;1197;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:13:00Z;93.57;93.58;93.58;93.5675;1776;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:14:00Z;93.5725;93.6025;93.6125;93.5725;3548;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:15:00Z;93.6;93.615;93.615;93.6;2957;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:16:00Z;93.605;93.65;93.655;93.605;5990;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:17:00Z;93.65;93.66;93.6925;93.65;5716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:18:00Z;93.665;93.6325;93.665;93.6275;687;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:19:00Z;93.625;93.66;93.66;93.6225;6199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:20:00Z;93.66;93.6875;93.6925;93.66;9255;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:21:00Z;93.675;93.6825;93.6925;93.675;1142;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:22:00Z;93.675;93.6513;93.6825;93.65;1717;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:23:00Z;93.65;93.62;93.6575;93.61;1303;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:24:00Z;93.625;93.6375;93.6375;93.6225;2733;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:25:00Z;93.6375;93.6675;93.67;93.63;9264;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:26:00Z;93.6687;93.6825;93.6975;93.6687;2227;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:27:00Z;93.6725;93.655;93.685;93.63;3680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:28:00Z;93.6662;93.6525;93.67;93.65;2680;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:29:00Z;93.6425;93.625;93.6525;93.625;393;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-04-15T07:30:00Z;93.635;93.6525;93.6575;93.6275;1032;
