5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T07:32:00Z;91.4;91.45;91.45;91.4;321;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T07:33:00Z;91.4325;91.4;91.45;91.4;877;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T07:34:00Z;91.395;91.4225;91.4275;91.3925;860;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T07:35:00Z;91.43;91.3575;91.43;91.3575;268;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T07:36:00Z;91.39;91.432;91.44;91.39;1180;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T07:37:00Z;91.4375;91.455;91.4695;91.435;13011;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T07:38:00Z;91.4725;91.46;91.48;91.455;539;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T07:39:00Z;91.48;91.4725;91.48;91.4675;1224;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T07:40:00Z;91.487;91.475;91.49;91.45;738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T07:41:00Z;91.44;91.4475;91.4625;91.435;11308;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T07:42:00Z;91.445;91.4275;91.4525;91.4275;622;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T07:43:00Z;91.4375;91.43;91.44;91.43;870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T07:44:00Z;91.43;91.4425;91.455;91.43;300;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T07:45:00Z;91.44;91.4475;91.4575;91.44;732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T07:46:00Z;91.43;91.4;91.43;91.395;491;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T07:47:00Z;91.4;91.36;91.4125;91.36;344;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T07:48:00Z;91.365;91.4125;91.42;91.3425;244;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T07:49:00Z;91.42;91.38;91.42;91.3675;857;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T07:50:00Z;91.375;91.3625;91.385;91.36;1375;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T07:51:00Z;91.3625;91.35;91.3675;91.35;2421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T07:52:00Z;91.3525;91.3325;91.3525;91.325;1784;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T07:53:00Z;91.3325;91.3075;91.3425;91.3075;6074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T07:54:00Z;91.305;91.2925;91.31;91.2925;939;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T07:55:00Z;91.3025;91.335;91.345;91.2925;1537;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T07:56:00Z;91.3475;91.3575;91.365;91.3475;449;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T07:57:00Z;91.353;91.3625;91.365;91.35;1935;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T07:58:00Z;91.3575;91.3575;91.3675;91.3525;1466;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T07:59:00Z;91.3575;91.3575;91.37;91.335;1640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:00:00Z;91.3575;91.4825;91.5125;91.3475;3220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:01:00Z;91.5125;91.4225;91.5125;91.4125;1331;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:02:00Z;91.3925;91.43;91.465;91.3925;402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:03:00Z;91.425;91.4075;91.425;91.4;870;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:04:00Z;91.378;91.36;91.4;91.337;443;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:05:00Z;91.3425;91.323;91.3425;91.2925;770;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:06:00Z;91.327;91.3575;91.358;91.32;4897;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:07:00Z;91.3575;91.3325;91.3675;91.3325;262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:08:00Z;91.3425;91.355;91.355;91.3375;4659;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:09:00Z;91.3425;91.325;91.3425;91.325;902;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:10:00Z;91.3325;91.3275;91.34;91.3225;4567;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:11:00Z;91.3325;91.3375;91.3375;91.325;1563;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:12:00Z;91.3375;91.36;91.36;91.3275;3391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:13:00Z;91.35;91.36;91.36;91.3475;9406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:14:00Z;91.3575;91.3655;91.3655;91.35;873;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:15:00Z;91.3575;91.39;91.395;91.3575;108;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:16:00Z;91.395;91.385;91.395;91.375;1677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:17:00Z;91.3875;91.38;91.3875;91.3675;765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:18:00Z;91.3695;91.34;91.37;91.34;581;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:19:00Z;91.345;91.345;91.3525;91.3325;716;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:20:00Z;91.345;91.3125;91.345;91.305;3853;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:21:00Z;91.315;91.3225;91.3225;91.2975;6432;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:22:00Z;91.3075;91.3;91.3075;91.2925;2276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:23:00Z;91.3025;91.31;91.31;91.2975;135;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:24:00Z;91.29;91.295;91.3025;91.29;444;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:25:00Z;91.295;91.2975;91.305;91.29;1711;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:26:00Z;91.3025;91.3;91.3025;91.29;492;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:27:00Z;91.29;91.3025;91.3025;91.29;223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:28:00Z;91.3055;91.2905;91.3075;91.2905;7515;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:29:00Z;91.305;91.2675;91.305;91.2675;218;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:30:00Z;91.2675;91.295;91.315;91.2595;3005587;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:31:00Z;91.3375;91.37;91.375;91.3375;713;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:32:00Z;91.3775;91.4275;91.4275;91.3575;4487;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:33:00Z;91.385;91.395;91.425;91.3525;4601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:34:00Z;91.362;91.395;91.4025;91.362;698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:35:00Z;91.375;91.3825;91.395;91.3575;1709;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:36:00Z;91.3925;91.3725;91.4025;91.37;12324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:37:00Z;91.38;91.3525;91.38;91.3425;1269;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:38:00Z;91.345;91.385;91.385;91.345;1771;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:39:00Z;91.395;91.405;91.405;91.375;2787;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:40:00Z;91.365;91.3725;91.3725;91.355;1844;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:41:00Z;91.3925;91.357;91.3925;91.3475;138;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:42:00Z;91.355;91.3425;91.3575;91.3325;2856;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:43:00Z;91.355;91.36;91.3625;91.35;1352;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:44:00Z;91.36;91.37;91.37;91.355;3134;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:45:00Z;91.3725;91.3825;91.385;91.36;2130;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:46:00Z;91.3825;91.3825;91.39;91.375;2708;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:47:00Z;91.3847;91.3875;91.39;91.3825;342;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:48:00Z;91.39;91.395;91.4;91.38;1632;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:49:00Z;91.4;91.4075;91.4125;91.39;25;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:50:00Z;91.4075;91.42;91.4275;91.405;1306;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:51:00Z;91.4325;91.445;91.445;91.4275;1662;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:52:00Z;91.445;91.48;91.48;91.44;691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:53:00Z;91.4675;91.4925;91.5;91.4675;1274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:54:00Z;91.485;91.4805;91.4875;91.48;363;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:55:00Z;91.4875;91.47;91.4875;91.47;1691;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:56:00Z;91.467;91.4625;91.47;91.4575;5289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:57:00Z;91.4625;91.46;91.47;91.455;5062;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:58:00Z;91.475;91.5;91.5;91.47;2082;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T08:59:00Z;91.4925;91.5058;91.5058;91.4925;4079;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:00:00Z;91.5125;91.53;91.53;91.5;315;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:01:00Z;91.5275;91.5275;91.5325;91.515;262;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:02:00Z;91.5175;91.5025;91.5275;91.49;754;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:03:00Z;91.5075;91.5;91.51;91.495;852;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:04:00Z;91.4975;91.5;91.5;91.495;790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:05:00Z;91.495;91.5105;91.5105;91.495;150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:06:00Z;91.5275;91.5225;91.5275;91.515;1173;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:07:00Z;91.53;91.5425;91.548;91.53;6378;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:08:00Z;91.5425;91.545;91.55;91.54;616;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:09:00Z;91.5425;91.5375;91.55;91.5375;457;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:10:00Z;91.54;91.5375;91.54;91.5275;162;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:11:00Z;91.53;91.525;91.5375;91.525;12986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:12:00Z;91.5325;91.535;91.5375;91.525;806;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:13:00Z;91.5275;91.5275;91.535;91.5225;3739;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:14:00Z;91.5275;91.535;91.5375;91.5225;4169;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:15:00Z;91.54;91.5205;91.54;91.52;324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:16:00Z;91.525;91.5125;91.525;91.5125;3576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:17:00Z;91.5175;91.5125;91.5175;91.51;755;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:18:00Z;91.52;91.52;91.52;91.5125;1039;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:19:00Z;91.52;91.5225;91.53;91.52;277;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:20:00Z;91.53;91.5375;91.5375;91.5225;1385;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:21:00Z;91.5275;91.49;91.5375;91.4775;295;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:22:00Z;91.5075;91.49;91.5075;91.49;1266;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:23:00Z;91.49;91.4775;91.49;91.4725;176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:24:00Z;91.48;91.45;91.48;91.45;35438;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:25:00Z;91.45;91.4425;91.4575;91.4425;1376;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:26:00Z;91.445;91.445;91.4675;91.445;4633;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:27:00Z;91.4425;91.45;91.4525;91.4425;9905;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:28:00Z;91.455;91.4525;91.455;91.425;887;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:29:00Z;91.4375;91.445;91.46;91.4375;2753;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:30:00Z;91.44;91.4225;91.44;91.42;1600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:31:00Z;91.41;91.3675;91.41;91.36;775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:32:00Z;91.3675;91.37;91.3775;91.32;5000989;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:33:00Z;91.375;91.3825;91.385;91.365;7651;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:34:00Z;91.3825;91.4275;91.43;91.3825;573;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:35:00Z;91.43;91.44;91.4475;91.415;1250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:36:00Z;91.435;91.44;91.4425;91.43;1004;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:37:00Z;91.44;91.4425;91.4525;91.4325;4273;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:38:00Z;91.43;91.4325;91.44;91.43;1402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:39:00Z;91.4375;91.4255;91.4375;91.42;1448;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:40:00Z;91.4175;91.4225;91.4275;91.4125;5915;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:41:00Z;91.4;91.425;91.425;91.4;619;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:42:00Z;91.425;91.42;91.425;91.4125;1468;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:43:00Z;91.42;91.4225;91.4325;91.415;1202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:44:00Z;91.43;91.4275;91.46;91.42;3001535;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:45:00Z;91.43;91.4275;91.4325;91.4175;686;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:46:00Z;91.4275;91.435;91.435;91.4175;1700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:47:00Z;91.4225;91.4275;91.44;91.4225;181;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:48:00Z;91.4275;91.4275;91.4425;91.4175;4402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:49:00Z;91.42;91.415;91.4275;91.41;1526;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:50:00Z;91.4125;91.395;91.4175;91.39;658;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:51:00Z;91.39;91.39;91.41;91.3825;249;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:52:00Z;91.3825;91.37;91.385;91.37;4879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:53:00Z;91.3775;91.37;91.3775;91.37;11732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:54:00Z;91.37;91.375;91.375;91.37;640;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:55:00Z;91.38;91.38;91.38;91.38;538;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:56:00Z;91.38;91.375;91.3875;91.375;1710;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:57:00Z;91.3825;91.3775;91.3825;91.375;145;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:58:00Z;91.3755;91.385;91.385;91.37;3040;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T09:59:00Z;91.3825;91.393;91.3975;91.3825;54;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:00:00Z;91.3925;91.39;91.4;91.39;1690;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:01:00Z;91.3925;91.39;91.4;91.39;3903;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:02:00Z;91.4;91.395;91.4;91.39;225;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:03:00Z;91.4;91.39;91.4;91.3825;1964;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:04:00Z;91.3825;91.395;91.395;91.3825;1556;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:05:00Z;91.38;91.385;91.39;91.38;399;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:06:00Z;91.3875;91.38;91.3875;91.37;104;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:07:00Z;91.3725;91.36;91.3725;91.35;884;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:08:00Z;91.36;91.35;91.36;91.34;2997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:09:00Z;91.35;91.353;91.355;91.3225;6144;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:10:00Z;91.355;91.365;91.37;91.3475;738;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:11:00Z;91.3675;91.365;91.37;91.36;324;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:12:00Z;91.365;91.3575;91.3675;91.3575;3790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:13:00Z;91.365;91.36;91.37;91.36;880;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:14:00Z;91.365;91.365;91.37;91.355;7963;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:15:00Z;91.37;91.363;91.37;91.355;1698;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:16:00Z;91.3625;91.3625;91.37;91.355;803;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:17:00Z;91.3625;91.3625;91.3625;91.3575;1617;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:18:00Z;91.36;91.3625;91.365;91.3575;978;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:19:00Z;91.3525;91.36;91.365;91.3525;2215;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:20:00Z;91.3625;91.365;91.365;91.355;284;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:21:00Z;91.3575;91.35;91.3575;91.3425;186;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:22:00Z;91.3375;91.3475;91.3555;91.3375;1123;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:23:00Z;91.355;91.3475;91.355;91.34;53;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:24:00Z;91.3525;91.3375;91.3525;91.3375;1732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:25:00Z;91.3325;91.3325;91.3425;91.33;1719;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:26:00Z;91.3425;91.3375;91.3425;91.3275;171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:27:00Z;91.3225;91.3325;91.335;91.32;3143;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:28:00Z;91.3325;91.345;91.345;91.3325;4098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:29:00Z;91.345;91.35;91.35;91.335;431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:30:00Z;91.35;91.345;91.36;91.345;184;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:31:00Z;91.3525;91.33;91.3525;91.33;458;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:32:00Z;91.335;91.34;91.345;91.33;4584;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:33:00Z;91.335;91.3475;91.3475;91.335;706;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:34:00Z;91.355;91.35;91.3625;91.35;357;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:35:00Z;91.3525;91.3675;91.3675;91.3475;1931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:36:00Z;91.355;91.365;91.37;91.355;96;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:37:00Z;91.37;91.35;91.37;91.35;969;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:38:00Z;91.3675;91.3575;91.3675;91.3475;89;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:39:00Z;91.37;91.35;91.3725;91.345;909;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:40:00Z;91.355;91.35;91.36;91.35;176;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:41:00Z;91.36;91.355;91.36;91.3525;552;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:42:00Z;91.3475;91.355;91.3575;91.3475;789;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:43:00Z;91.375;91.39;91.3925;91.375;406;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:44:00Z;91.39;91.3575;91.3925;91.357;470;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:45:00Z;91.38;91.395;91.3975;91.345;765;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:46:00Z;91.3925;91.3855;91.3925;91.3825;2959;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:47:00Z;91.39;91.39;91.3925;91.38;69;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:48:00Z;91.38;91.3725;91.39;91.365;2604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:49:00Z;91.38;91.37;91.3825;91.37;96;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:50:00Z;91.3625;91.375;91.375;91.36;196;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:51:00Z;91.38;91.3975;91.3975;91.3625;1675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:52:00Z;91.3975;91.395;91.4;91.39;187;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:53:00Z;91.4;91.4;91.4;91.3925;1311;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:54:00Z;91.4;91.425;91.425;91.4;997;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:55:00Z;91.415;91.43;91.43;91.4075;5621;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:56:00Z;91.4325;91.4275;91.435;91.42;1921;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:57:00Z;91.43;91.43;91.43;91.4225;475;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:58:00Z;91.4375;91.44;91.4425;91.4275;1735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T10:59:00Z;91.4375;91.4245;91.4375;91.4225;1294;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:00:00Z;91.4275;91.3955;91.4275;91.3825;418;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:01:00Z;91.4025;91.3575;91.4025;91.3575;790;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-05-14T11:02:00Z;91.38;91.365;91.38;91.36;1934;
