5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:19:00Z;92.25;92.2725;92.2725;92.25;2002;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:20:00Z;92.28;92.285;92.285;92.2574;19;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:21:00Z;92.285;92.285;92.2875;92.255;1431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:22:00Z;92.25;92.25;92.2825;92.25;992;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:23:00Z;92.2525;92.25;92.3;92.25;669;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:24:00Z;92.2675;92.265;92.2975;92.265;1670;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:25:00Z;92.3;92.3;92.3;92.265;4141;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:26:00Z;92.3075;92.2675;92.3075;92.2675;396;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:27:00Z;92.2868;92.2868;92.2868;92.2868;4625;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:28:00Z;92.32;92.28;92.32;92.28;7018;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:29:00Z;92.28;92.315;92.315;92.28;48;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:30:00Z;92.28;92.28;92.28;92.28;1500;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:31:00Z;92.3075;92.275;92.31;92.275;4434;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:32:00Z;92.2725;92.285;92.295;92.27;3322;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:33:00Z;92.27;92.285;92.285;92.27;317;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:34:00Z;92.27;92.285;92.285;92.27;431;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:35:00Z;92.315;92.3175;92.3175;92.315;64;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:36:00Z;92.2775;92.315;92.3175;92.2775;21;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:37:00Z;92.285;92.285;92.285;92.285;1;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:38:00Z;92.32;92.32;92.32;92.2875;511;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:39:00Z;92.2875;92.325;92.325;92.2875;2168;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:40:00Z;92.325;92.2775;92.325;92.2775;1675;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:41:00Z;92.31;92.2825;92.31;92.2725;60;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:42:00Z;92.31;92.305;92.31;92.275;2055;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:43:00Z;92.2725;92.3075;92.3075;92.2725;68;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:44:00Z;92.305;92.2725;92.305;92.2725;904;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:45:00Z;92.2725;92.2725;92.2725;92.2725;15;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:46:00Z;92.2725;92.2725;92.2725;92.2725;17;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:47:00Z;92.2725;92.3025;92.3025;92.2725;246;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:48:00Z;92.2725;92.3075;92.3075;92.2725;114;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:49:00Z;92.305;92.305;92.305;92.305;3;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:50:00Z;92.2725;92.2725;92.295;92.2725;360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:51:00Z;92.2825;92.27;92.2825;92.27;10217;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:52:00Z;92.2925;92.2725;92.2925;92.27;117;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:53:00Z;92.2725;92.2925;92.2925;92.2725;14;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:54:00Z;92.2925;92.2725;92.2925;92.2725;61;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:55:00Z;92.2925;92.2975;92.2975;92.2725;339;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:56:00Z;92.2725;92.27;92.295;92.27;336;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:57:00Z;92.27;92.27;92.3;92.27;2773;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:58:00Z;92.2975;92.27;92.2975;92.27;5664;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T04:59:00Z;92.27;92.2725;92.2725;92.27;260;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:00:00Z;92.2975;92.27;92.2975;92.27;1413;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:01:00Z;92.27;92.29;92.29;92.27;199;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:02:00Z;92.29;92.2975;92.2975;92.27;572;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:03:00Z;92.27;92.27;92.295;92.27;305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:04:00Z;92.29;92.27;92.29;92.27;112;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:05:00Z;92.27;92.28;92.29;92.2525;10250;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:06:00Z;92.28;92.2525;92.28;92.2525;296;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:07:00Z;92.2775;92.25;92.2775;92.25;109;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:08:00Z;92.25;92.2528;92.275;92.25;780;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:09:00Z;92.275;92.275;92.275;92.25;75;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:10:00Z;92.2553;92.2825;92.2825;92.25;1533;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:11:00Z;92.25;92.28;92.2825;92.25;2840;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:12:00Z;92.285;92.28;92.285;92.25;2074;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:13:00Z;92.28;92.285;92.285;92.28;79;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:14:00Z;92.2525;92.2525;92.2825;92.25;313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:15:00Z;92.2525;92.2553;92.27;92.2425;2700;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:16:00Z;92.25;92.2875;92.2875;92.25;140;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:17:00Z;92.255;92.295;92.2975;92.255;77;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:18:00Z;92.2975;92.2575;92.2975;92.2575;899;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:19:00Z;92.295;92.25;92.295;92.25;1667;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:20:00Z;92.2525;92.2475;92.2553;92.2475;673;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:21:00Z;92.24;92.2525;92.2725;92.24;1206;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:22:00Z;92.2725;92.2775;92.2775;92.24;214;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:23:00Z;92.24;92.25;92.275;92.24;287;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:24:00Z;92.27;92.27;92.27;92.25;223;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:25:00Z;92.27;92.2525;92.2925;92.25;2020;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:26:00Z;92.295;92.2775;92.295;92.2525;100;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:27:00Z;92.285;92.2525;92.2925;92.2525;386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:28:00Z;92.2975;92.2662;92.2975;92.2525;1649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:29:00Z;92.2525;92.2525;92.27;92.2525;1045;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:30:00Z;92.275;92.2525;92.275;92.2525;1405;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:31:00Z;92.2525;92.2525;92.285;92.2525;1732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:32:00Z;92.28;92.275;92.285;92.2525;520;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:33:00Z;92.24;92.2625;92.2625;92.24;53;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:34:00Z;92.2438;92.24;92.27;92.24;1150;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:35:00Z;92.24;92.26;92.265;92.24;2936;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:36:00Z;92.24;92.2413;92.2675;92.24;4604;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:37:00Z;92.24;92.2413;92.2413;92.24;118;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:38:00Z;92.26;92.25;92.26;92.24;4368;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:39:00Z;92.25;92.25;92.27;92.25;5364;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:40:00Z;92.24;92.26;92.2675;92.24;5851;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:41:00Z;92.26;92.2575;92.275;92.2575;171;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:42:00Z;92.2425;92.2625;92.285;92.24;816;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:43:00Z;92.2625;92.2425;92.2625;92.2425;1313;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:44:00Z;92.2438;92.2625;92.265;92.2425;10627;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:45:00Z;92.2425;92.26;92.2625;92.2425;3610;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:46:00Z;92.24;92.2575;92.2575;92.24;281;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:47:00Z;92.2575;92.225;92.2575;92.225;1044;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:48:00Z;92.23;92.2475;92.2475;92.225;715;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:49:00Z;92.225;92.235;92.2363;92.225;3830;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:50:00Z;92.235;92.2375;92.26;92.235;267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:51:00Z;92.24;92.24;92.255;92.24;1421;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:52:00Z;92.24;92.2425;92.265;92.2375;9595;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:53:00Z;92.2525;92.235;92.2525;92.235;8402;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:54:00Z;92.235;92.255;92.255;92.235;4821;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:55:00Z;92.235;92.235;92.2575;92.235;579;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:56:00Z;92.2537;92.2375;92.2537;92.235;346;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:57:00Z;92.2375;92.2375;92.255;92.235;4075;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:58:00Z;92.2388;92.245;92.2475;92.225;7099;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T05:59:00Z;92.2075;92.225;92.2275;92.2075;611;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:00:00Z;92.2125;92.2;92.2125;92.175;2812;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:01:00Z;92.2;92.1775;92.2075;92.1775;6649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:02:00Z;92.18;92.185;92.29;92.175;3001699;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:03:00Z;92.1775;92.16;92.1962;92.16;6251;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:04:00Z;92.1775;92.165;92.185;92.1625;2931;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:05:00Z;92.1725;92.185;92.2025;92.1575;14220;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:06:00Z;92.185;92.1875;92.2;92.1825;7033;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:07:00Z;92.2;92.2;92.2025;92.1875;2730;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:08:00Z;92.19;92.2;92.2;92.175;2685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:09:00Z;92.1825;92.2;92.2;92.1825;193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:10:00Z;92.19;92.1825;92.2;92.1825;6648;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:11:00Z;92.2;92.1975;92.2;92.19;20749;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:12:00Z;92.195;92.205;92.215;92.195;1810;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:13:00Z;92.215;92.2213;92.225;92.2075;29732;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:14:00Z;92.23;92.2375;92.2425;92.225;1601;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:15:00Z;92.2375;92.235;92.2375;92.22;2009;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:16:00Z;92.22;92.215;92.245;92.215;5036;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:17:00Z;92.215;92.2275;92.23;92.2;3240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:18:00Z;92.2075;92.2025;92.2075;92.2;2973;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:19:00Z;92.2275;92.205;92.235;92.205;1668;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:20:00Z;92.225;92.2025;92.225;92.2;6014;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:21:00Z;92.21;92.2;92.2125;92.2;546;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:22:00Z;92.2025;92.21;92.2225;92.2025;1684;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:23:00Z;92.2225;92.2175;92.2275;92.21;23240;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:24:00Z;92.245;92.245;92.245;92.2225;1696;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:25:00Z;92.2475;92.2275;92.2475;92.2275;2057;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:26:00Z;92.225;92.2175;92.24;92.2175;3241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:27:00Z;92.2175;92.22;92.24;92.2175;1554;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:28:00Z;92.2325;92.2225;92.2325;92.215;775;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:29:00Z;92.2225;92.2175;92.2225;92.215;663;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:30:00Z;92.2275;92.23;92.23;92.225;559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:31:00Z;92.225;92.245;92.2725;92.225;12681;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:32:00Z;92.2625;92.2275;92.27;92.2275;1600;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:33:00Z;92.2275;92.2275;92.235;92.2275;1838;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:34:00Z;92.2275;92.26;92.26;92.2275;35945;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:35:00Z;92.2475;92.255;92.2625;92.245;17925;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:36:00Z;92.2575;92.2575;92.265;92.2475;1328;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:37:00Z;92.2675;92.2525;92.2675;92.2375;274;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:38:00Z;92.2388;92.24;92.2675;92.2375;110;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:39:00Z;92.26;92.2425;92.27;92.2425;360;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:40:00Z;92.2375;92.265;92.265;92.2375;1386;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:41:00Z;92.2425;92.2725;92.2725;92.24;559;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:42:00Z;92.2325;92.2625;92.2775;92.2325;3735;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:43:00Z;92.27;92.2575;92.285;92.2575;10938;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:44:00Z;92.2575;92.2775;92.2775;92.2475;1261;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:45:00Z;92.2625;92.2525;92.27;92.2525;12193;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:46:00Z;92.255;92.255;92.2675;92.2375;9930;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:47:00Z;92.2375;92.255;92.255;92.2375;7823;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:48:00Z;92.255;92.2575;92.2575;92.2375;229;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:49:00Z;92.24;92.255;92.265;92.2375;9358;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:50:00Z;92.255;92.2475;92.2675;92.2425;3986;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:51:00Z;92.26;92.2425;92.2625;92.24;1160;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:52:00Z;92.2475;92.26;92.2625;92.245;3305;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:53:00Z;92.26;92.245;92.2625;92.2425;4276;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:54:00Z;92.2575;92.2575;92.2575;92.235;1818;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:55:00Z;92.245;92.24;92.2575;92.2375;2083;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:56:00Z;92.24;92.27;92.27;92.235;2047;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:57:00Z;92.255;92.2675;92.2725;92.25;9230;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:58:00Z;92.275;92.2575;92.2825;92.2525;6677;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T06:59:00Z;92.255;92.2813;92.29;92.255;1674;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:00:00Z;92.295;92.2875;92.295;92.24;33839;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:01:00Z;92.2925;92.2925;92.31;92.2875;14576;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:02:00Z;92.295;92.32;92.32;92.285;13415;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:03:00Z;92.3075;92.35;92.35;92.3075;38241;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:04:00Z;92.3375;92.36;92.3725;92.3375;10649;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:05:00Z;92.355;92.3895;92.3895;92.3475;3131;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:06:00Z;92.37;92.3675;92.3875;92.3575;6778;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:07:00Z;92.3547;92.4;92.41;92.3547;24894;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:08:00Z;92.39;92.4175;92.4225;92.39;32906;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:09:00Z;92.42;92.4475;92.46;92.415;6202;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:10:00Z;92.4575;92.4725;92.4725;92.425;8289;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:11:00Z;92.4525;92.4675;92.4725;92.42;10456;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:12:00Z;92.46;92.4125;92.465;92.38;69433;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:13:00Z;92.4;92.3625;92.4;92.35;4323;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:14:00Z;92.3675;92.3675;92.3775;92.345;3391;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:15:00Z;92.3675;92.3925;92.3925;92.3625;11098;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:16:00Z;92.395;92.3925;92.41;92.38;7647;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:17:00Z;92.395;92.415;92.415;92.395;5410;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:18:00Z;92.415;92.3875;92.415;92.3625;4942;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:19:00Z;92.3725;92.3925;92.4;92.3675;5097;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:20:00Z;92.39;92.4025;92.41;92.375;9267;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:21:00Z;92.41;92.3825;92.4125;92.3625;25508;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:22:00Z;92.3675;92.37;92.3825;92.3525;3685;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:23:00Z;92.3775;92.35;92.3825;92.3425;8879;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:24:00Z;92.3675;92.3275;92.3675;92.325;6893;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:25:00Z;92.3225;92.31;92.335;92.299;6923;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:26:00Z;92.3075;92.3;92.33;92.3;5950;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:27:00Z;92.3225;92.32;92.325;92.3;21248;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:28:00Z;92.305;92.31;92.3225;92.3;5019;
5fe6df61-6c55-45f2-a505-d17e8e2a5bc9;2024-02-21T07:29:00Z;92.32;92.3225;92.3225;92.3;1675;
